train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23738.402745565505;0.06909297194350748;63.63636363636363;4.369502939252009;374494.2025288232;1.1799214102968383;289164.71767153457;278526.80633551505;271702.5377199971;290333.90204487264;295055.38873595436;289051.3066540741;296586.0066828541;299047.8606755603;274703.160633543;266519.720547214;259487.91774777824;253082.23663635144;[24722.28232846543, -24580.764335515065, 19543.33528000291, 7736.5319551273715, 34663.82126404566, 49408.70734592591, 14097.98631714593, 17162.11932443967, 8056.079366457008, -10618.099547213962, -11972.569747778238, 25453.109363648575];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23214.4726211287;0.07571013505769543;63.63636363636363;-0.35177410271558635;366295.388546766;inf;293848.8691650551;270573.28296024684;274845.697907334;289024.7372869123;285114.2471609705;281784.6898239911;295408.46741433535;284808.8923882117;281291.0113240435;267266.4183307861;251367.5951175837;243035.89148027266;[1302.3988349448773, -20940.68896024683, 1790.3520926659694, -10762.200286912266, 25019.58383902948, 27562.646176008915, 4983.657585664652, 20368.057611788332, -21056.8703240435, -33978.39133078611, -38080.74211758369, 32159.95051972734];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33931.96024910846;0.08852336930010464;63.63636363636363;7.985345356968068;535591.8755437157;2.845101768809569;263674.0314426206;248784.05043591055;243054.20088205268;261850.65895175075;264615.3654383828;278637.2914123372;264307.3050552587;255556.04595526351;250272.88513617252;237298.70535664578;227656.4278069053;223652.4854422209;[15623.08755737939, -1114.7204359105672, 11839.119117947324, 15471.24204824926, 56528.43456161721, 34108.5165876628, 30419.85794474132, 69563.14404473649, -2946.175136172533, -12372.513356645766, -8352.36680690531, 53262.67855777909];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27353.852822656954;0.08822664012634124;72.72727272727273;6.343889664052996;324079.65863222646;0.8455477799045751;235488.7367237322;233585.69846805127;231498.39260287813;236732.61922639603;242732.72520737248;249898.7331353126;249775.9775567003;248203.25083315757;236030.87359704624;222051.26456640963;208993.70016824684;211270.96064997182;[-1023.6307237322035, -33790.268468051276, -6463.930602878128, 12969.710773603962, 44640.49479262749, 27300.23686468738, 22154.65244329971, 53759.87416684243, 26193.71840295376, 10833.918433590356, 8329.219831753173, 25181.011350028188];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18423.540579909582;0.07000378748581279;54.54545454545455;0.6190318409618688;363179.2549045833;0.3557716862731488;236976.7544672211;230737.64667405683;225714.5452372146;237879.53850955403;245518.75096325963;243095.08220451727;244505.0329867875;240738.49376216836;226479.89778686914;213328.78661491594;206361.21387343341;204621.06952435046;[-17672.147467221104, -17108.483674056828, 4315.3787627854035, -5569.9455095540325, 24297.64903674039, 16696.10179548274, -238.06498678750359, 30251.58023783166, 7889.738213130855, -30720.800614915934, -15029.715873433423, 20055.226475649542];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21751.230622867723;0.08745034434328268;63.63636363636363;1.3243850062692184;343318.09291645425;0.4007854456070682;218372.77032621586;221411.98073065828;228763.8564578966;230699.78977439692;232878.95827490496;243727.39264710128;236163.66001842712;235808.0451717;230588.2320750096;209430.43711372206;195948.5052372373;208843.49165691924;[23963.168673784152, -10900.714730658277, -45220.22145789658, 16497.724225603073, 23407.001725095033, 20845.8643528987, 5767.6549815728795, 23972.76282829998, -22049.467075009597, -19579.006113722047, 6674.182762762706, 12760.558343080746];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18883.267099283312;0.07378573492205188;90.9090909090909;2.205001545932908;74937.200298662;0.3087508121730352;207640.8173735309;218284.43025352797;220600.8715440611;221364.81846180314;229723.32330580524;233918.5496617637;229103.72119383485;232913.18325217988;224498.6587831018;203291.5297045266;192533.0961101084;202488.62592413576;[17172.411326469097, -31088.818553527963, 2535.394155938877, 18908.38653819685, 23485.997794194758, 21659.314438236295, 18098.714306165144, 24549.50644782011, 556.2800168982067, -23269.2879045266, -12645.139110108401, -971.1799241357658];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30431.86462016851;0.13192498763092259;63.63636363636363;-11.754478959101023;480918.1006834865;0.44821055804754883;224194.01033161406;233723.58528294408;250167.59925001292;251973.33538452542;253223.97670382517;240323.26130396812;257315.64858912825;269848.14801716997;236997.43066914554;226907.40120488388;220137.26357648353;224013.23949982953;[1991.963668385928, -24711.865282944083, -38113.96825001293, -23164.087384525425, -13710.910703825182, 7833.775696031895, -21433.058589128254, -38710.264017169975, -41425.93066914554, -46878.201204883866, -43751.43107648354, -21776.318099829543];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48376.60521880603;0.1955336526406847;72.72727272727273;-17.472917081498203;575398.7737092491;0.9538047618039085;272516.3397186002;268765.66970855906;275885.26045540575;276621.9092814082;279247.81473800255;295617.32076674886;284766.9670312861;284626.61313688493;279031.2725457301;266393.8496904234;251063.44224756368;257901.1066745078;[-12652.583318600198, -14423.93670855905, -31532.030455405737, -11615.698281408171, -7291.6669380025705, -48651.82796674885, -49939.3224312861, -33810.94243688494, -65188.7808457301, -76059.57219042341, -90443.18124756368, -48107.49167450782];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18262.94263587471;0.059351111888042186;45.45454545454545;1.3599346867294415;431820.90834401816;0.8698597507355603;270879.88617626595;254672.74971272825;257792.9047271274;265599.0298377949;264705.9801704809;265326.95478249295;276340.4931678977;280117.08418877394;262758.06036311353;250892.8078846714;239555.330738694;240045.08552547096;[-9725.883176265954, 9105.719287271728, 17449.078272872604, -22310.22583779489, 14903.053829519078, 31036.633217507042, 16551.1278321023, 27791.415811226063, -6239.168363113538, -26148.027884671406, -1081.1126386940014, -8197.915525470948];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
