train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7170.101797851686;0.04127824324887921;90.9090909090909;1.3383617486168664;28353.276846838726;1.0547957889935224;126660.7471039425;121293.55671782911;121756.47063528298;120037.23506270934;125844.04596449914;127016.76099920801;130538.82276497962;138973.14652170398;135295.76608951876;138959.21300351684;135616.99834324975;120977.5840233233;[15253.202896057512, -8230.66271782911, 9546.434364717017, 4411.485937290665, 1335.598035500865, 12537.560000791986, -2590.922764979623, -501.21052170399344, -1899.3850895187643, -2423.6090035168454, -5413.646343249755, -1094.1920233232959];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12926.866298094086;0.08873527144116633;63.63636363636363;-8.75466274561041;204043.44912388892;inf;138070.9452697866;127334.36904314085;140011.9638530195;131952.71568323727;127635.7655049729;145138.9841292543;139305.60493791627;140115.37810052568;155228.95280822017;148832.6135830851;144368.84145114684;131860.5310802287;[-6643.681269786612, -5090.719043140853, -12249.396853019498, -13771.344683237272, -6774.289504972898, -11148.919129254296, -4753.761937916279, -736.9401005256805, -24072.851808220177, -13222.29458308511, -18799.621451146842, -17158.296080228713];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28863.849839668175;0.13819023740783157;45.45454545454545;14.585853032618163;683462.073882397;1.2087041406373855;126322.02107924019;110802.79320035668;112669.84623866665;112075.47837832884;117077.44314868489;116058.84393860647;119451.09488097114;118319.62764087955;125416.70622173746;132192.90071065788;123301.60900030509;107527.46666156217;[-2634.0430792401894, -440.6912003566831, 270.46676133334404, 31371.533621671144, 29171.368851315114, 44836.31806139354, 45778.48311902887, 56260.99735912045, 25831.718778262526, 2098.9612893421145, -3887.115000305086, 14037.690338437838];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15958.215109528493;0.11658184828407546;54.54545454545455;-0.8275389980723796;314903.7898942796;0.7815557089841089;120151.35731242089;111341.28786846681;110322.69733864997;109663.68996972611;112507.96033740387;116651.18015529362;118529.8908903513;123386.87981503467;126867.90720033352;128282.98770137253;119697.11473689509;110385.17747610083;[-15769.06131242089, -32797.43086846681, -21406.660338649977, -7897.3879697261145, 2391.889662596135, 2225.4268447063805, 7337.219109648708, 15815.695184965341, 6706.713799666497, 5185.929298627452, 28645.089263104906, -1991.8014761008235];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6543.1769977928225;0.04810602907306586;72.72727272727273;3.6582479924898106;77408.10455254542;0.5260193508719103;113624.00065236299;106266.43140701336;108647.83485424684;104121.01535667652;108464.15712752203;111399.32556098979;114235.86224134789;118886.33897739279;120107.55779950552;122242.10230513333;120521.44895881963;105372.1716279926;[-8298.43465236298, 5067.190592986648, 4894.046145753149, -224.23035667651857, 5931.580872477964, 6089.81443901021, 3040.936758652111, 13814.542022607202, 6582.813200494478, 4885.579694866668, 2652.80104118037, 6972.628372007399];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8445.594495308464;0.05536364559441495;63.63636363636363;1.5266055104192857;133186.9644998173;0.36425783460279515;106247.2549450314;103786.54986044955;105140.56599087034;104645.38593565734;104376.84916475;109413.81138610706;112502.92689715343;118691.07967541089;119603.31614138173;120050.66802870171;114113.25423497168;107146.00233732894;[4705.752054968601, -89.45186044955335, -22072.644990870336, 11140.336064342657, 5145.847835249995, 11502.403613892937, 560.9581028465618, 4986.543324589118, 687.658858618277, 5998.9689712982945, -902.8252349716786, -1111.3163373289426];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6572.239099005307;0.035146662508436545;63.63636363636363;1.6428374235251204;103586.50363014024;0.24483528999044724;105399.99981341434;105071.24542378607;104954.74669515458;100462.58326266387;104527.59522625235;108152.58091176211;110515.79000942427;116824.5986870807;119888.58766002335;119398.71749525263;114929.76441060568;103985.22913060577;[17776.261986585654, -5585.149983786061, 901.4661048454145, 686.6526373361266, -3407.943926252352, 4140.931388237892, 107.47269057574158, 11393.147112919309, 375.5926399766613, -133.80319525262166, -1189.649410605678, -3115.6721306057734];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19478.067150017734;0.1590812629591429;63.63636363636363;-15.435516781640057;308044.25370914215;0.9243528125516096;111944.17293846163;123710.7192683906;127406.59667659152;125106.25173079403;128577.94308740781;111967.05913113731;128390.78328420366;146366.83952959132;125515.27139076481;132847.59858122736;128679.40249836337;128275.0997678746;[-5554.622938461631, -23068.599268390608, -24491.889676591527, -20399.25173079403, -26497.593087407804, 12.34186886268435, -10518.887284203665, -26154.627529591322, -6516.0823907648155, -8317.86958122735, -21599.873798363376, -29978.492367874613];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32103.79157154177;0.24607038952703783;63.63636363636363;-23.028960177286642;508928.20434754324;2.0006128019316565;161843.75641693437;144634.45387226366;146365.46945884574;145008.30411395893;144863.0973386882;154655.0066088253;152580.93673234482;149395.00709604955;163116.700151922;162330.0539091586;153032.42171295852;145840.41707758786;[-856.1246169343649, -21706.29787226366, -23436.30945884573, -4745.783113958925, -17578.160638688205, -44003.74850882529, -37305.18483234482, -23438.996296049547, -36241.567451922005, -41272.2375091586, -44733.485712958514, -46041.75607758787];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24478.57057911764;0.14188134336405708;81.81818181818181;12.992040487488055;194223.7562251777;0.9428888911655069;135108.26400961928;124620.51985812072;127001.79686358932;121714.68548293221;121485.4309195016;124753.10964833858;135075.14129178197;141002.69694192815;136902.3006662248;141412.221781467;134869.40877362367;120744.41557067948;[-13414.214009619274, 7624.985141879282, 17323.033136410668, -2883.7294829322054, 16039.38108049841, 31525.69035166141, 35537.614708218025, 36202.862058071856, 27043.82933377521, 28626.23121853301, 27980.901926376333, 22033.13942932051];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
