train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6314.866591092343;0.30941723790328285;63.63636363636363;-25.032128891026908;100284.30957635843;1.0638261508452909;14940.144557444657;25803.76414312806;28836.91918571547;22929.36324734943;25427.462115841477;22576.462241339003;26227.137513625476;29733.84356344707;24136.866731100028;24697.68058893548;25341.05872424158;24173.929523071114;[4516.555442555344, -5399.504143128062, -10418.11918571547, -8464.913247349428, -9317.757115841478, -1477.942241339002, -4840.137513625476, -5557.777563447071, -961.6667311000274, -7416.978588935479, -5985.06372424158, -3702.2295230711134];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14835.764488998413;0.6623539504798893;45.45454545454545;-56.95555331718257;354674.71693846484;inf;41463.64524061734;39131.82968189235;38917.850310614835;36730.30977037965;37269.68834483399;37635.60095802509;37519.80974157794;37486.755483423236;38991.33468103437;39178.033026807076;37253.31700039428;36950.90497878507;[-2739.3452406173383, -10290.964681892347, -9710.450310614833, -20854.60977037965, -16788.237344833986, -11831.60095802509, -11316.10974157794, -10540.260483423237, -13841.084681034372, -20702.883026807074, -17477.38500039428, -20296.704978785066];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4228.34853687018;0.0945463529066805;72.72727272727273;0.326061027317722;50108.64119471167;0.26181286473599125;42435.55619568266;39356.86462791647;38074.081499795626;36472.26899686009;37684.481796489454;36471.36433845345;37517.92812248974;38541.437224115056;36627.0445550738;38053.218837243294;38125.146170896915;36683.68756471231;[-3149.039195682657, -4101.928627916466, -3977.4804997956235, -3115.8689968600884, -6258.405796489453, 2307.4356615465513, 2210.353877510257, 9360.462775884946, 2564.6904449262, 3641.9571627567057, 2312.3538291030854, -302.6875647123088];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4016.449978782764;0.08419561991338237;54.54545454545455;3.9791765119208606;79201.44514380657;0.24751603429844765;45516.76975037179;35658.706158575995;33196.09063965811;35672.71893217215;32040.280308112997;35283.18072551552;36110.21780948287;34025.98389698501;36715.161448056344;36029.55317249029;35095.32054151853;35008.88398774233;[-4060.5697503717965, 214.79384142400522, 1437.1723603418868, -5327.518932172152, 2722.219691887003, -320.68972551551997, 2282.03419051713, 8757.254103014988, 3521.838551943656, 5397.622827509709, 3896.279458481469, -686.2839877423321];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20522.52521097011;0.5456840886108357;54.54545454545455;55.15366735249062;408792.4284062195;1.6054521704987867;27662.772594000202;16120.555832405542;13913.947954646948;16436.283944948933;13191.425539858701;16208.336555719014;16004.762815285772;12914.749659369407;14899.04063406525;17095.83531474149;12621.258870814478;15824.428759786193;[6170.400405999801, 24907.699167594456, 19014.702045353053, 12544.266055051066, 18473.2254601413, 19828.363444280985, 18864.837184714226, 25579.150340630593, 25988.859365934753, 19265.337685258513, 23604.341129185523, 22986.205240213807];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7835.3422250873255;0.3185069637755266;63.63636363636363;32.64015171365713;124460.29036880133;0.6187018727479848;12831.016665657178;11885.023255211987;10217.789397656994;9220.84711161178;9207.11142547626;9919.558322372452;9857.341423345473;10462.29619595769;10989.044886801315;10229.820714736852;10101.704461523817;10404.284441191352;[3683.3663343428234, -1870.8372552119872, -1548.8093976569944, 737.9388883882202, -1847.1114254762597, 308.5416776275488, 12506.697576654527, 16840.21680404231, 6653.208113198685, 5149.806285263148, 9853.345538476182, 10262.015558808647];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.0253897568723;0.19771937879057622;27.272727272727273;3.189371871653176;68403.78036995983;0.13409140879386314;11080.719749784095;11814.344645101197;8917.388414859886;8974.401973394535;10267.984032778102;8782.550180278482;9218.935975340732;11120.91280008546;10616.394287209912;9057.799141516134;10583.051749504459;10322.364145863468;[-1056.8780097840954, -2465.5156761011967, 1406.9533251401135, -1225.8820373945355, -4265.631386778102, 817.0024657215181, 2265.827574659268, 1762.004939914541, 2699.6260927900876, 3156.2732384838655, -220.70074950445814, 1105.186854136531];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.4767061370926;0.2743468810018954;72.72727272727273;-7.821047589590442;35686.27107269414;0.17776933210495277;11827.171610639321;11545.821618280059;10570.813938497058;10357.067200777485;9982.60297726004;8937.769244063966;10443.552194149306;11726.788845642737;9659.137358859227;11375.831463413226;10457.171254191138;10271.738801825059;[6739.286389360677, -1936.621618280058, -2908.213938497058, -3444.0672007774847, -3813.4029772600397, -700.1692440639654, -1716.5521941493062, -2515.788845642737, 1832.3626411407731, 2300.9685365867736, -1886.7077051911383, -1174.607962825059];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2171.693441212791;0.21311582640763715;63.63636363636363;-9.094580529983414;34399.067055906744;0.13799961565599497;14914.798251563181;12003.294932842042;10284.888120861391;10600.206513646075;10166.870018131634;10387.028210318647;10506.89513728119;11211.285509127;10845.970823547437;11436.898207423144;11422.657906959359;10642.530965247808;[-839.4968315631813, 373.2050671579582, 1311.6118791386089, -2344.8065136460755, -2944.6189361316347, -3390.4688223186477, 3372.068032718811, 995.669690873001, -1982.6425925474377, -1789.9226764231444, -2691.2579069593594, -1275.4309652478078];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2576.945211897855;0.1969327998079025;54.54545454545455;15.32738838408559;50944.0785225797;0.16704712824823456;13384.87290720101;9926.256485741013;7990.255633729306;8609.90645344321;7445.868461563728;8233.983073835198;9204.879861611349;8797.845735256973;9004.980175765091;9699.140125776059;9251.177305470264;8298.424154907518;[-2009.2729072010097, 697.7435142589875, 3437.9443662706944, -968.2064534432093, 825.3315384362731, -645.0830738351979, 2875.9201383886502, 1888.4542647430262, 3706.2198242349095, 4227.559874223942, 2305.5619045297353, 3542.3758450924815];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
