train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.872494497502;0.04603757210546124;63.63636363636363;-3.2169276555997834;28314.1835805034;1.2121878447472052;33926.32299627526;33355.58715853944;33505.14747131165;32504.805115897252;34763.42845600874;35270.33822396294;34361.277651866025;36301.51866790973;33628.74414762699;33008.27846600511;31017.238764627742;29849.816199613102;[1557.6770037247406, -3614.088158539442, -309.3294713116484, 59.69488410274789, -2457.228456008739, 833.2647760370601, -256.57765186602774, -2229.7186679097285, -1669.044147626988, -943.2784660051111, -2636.238764627742, -848.3161996131021];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.9816111339;0.05483446077093971;54.54545454545455;2.969327893772323;42428.03536958707;inf;33338.38343583707;31445.00529392978;31909.4917419473;31975.686940671476;32075.19138019172;34158.363768835785;33184.95810592455;34426.16125500152;33138.56215687994;32149.02763401026;29359.39626130101;28381.499879837742;[2399.116564162927, 1294.9947060702216, 4574.128258052704, 2338.313059328524, 1208.8086198082783, 2306.942231164212, 1290.0418940754535, -257.16125500151975, -1948.0621568799397, 1183.1033659897403, -2834.3962613010117, 242.5001201622581];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.2211135203165;0.09194033764632208;63.63636363636363;9.295655939778078;52555.62585726075;1.6088460786249752;28265.743011791987;29355.085883088424;30239.128930610517;28244.458455980697;30719.347813233264;32035.91166892403;29637.37471720626;31077.59472058829;29504.021765863185;29050.60641417373;26191.37967278841;25863.608089836518;[4400.525988208014, 671.9141169115755, 36.671069389482, 3143.886544019304, 2796.652186766736, 3149.0873310759744, 4586.625282793739, 3635.9052794117088, 1796.8552341368159, 3943.2935858262717, 2705.620327211589, 5020.906910163481];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3776.921156838491;0.11120596559212874;81.81818181818181;-9.648059330571028;29918.2903077791;0.6492833768686638;32757.41038675168;31528.536054017775;31830.88104569032;31858.70768681093;32552.292863521976;33378.92236024277;32915.943239508226;33527.68778372496;31663.724208657477;31522.504553063747;28081.867594774318;28292.06115540966;[-3551.4103867516787, -8665.154054017774, -6093.381045690319, -4384.207686810929, -2452.792863521976, -2074.822360242768, -1742.9432395082258, -451.6877837249631, -2685.9412086574775, 664.4954469362528, 406.84940522568286, -2397.7711554096604];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.2868207659344;0.03862223009935121;72.72727272727273;2.15551011377867;16288.472123656647;0.4989276950561135;31079.674873343687;30721.896516338627;30674.530461752955;31091.52404120754;31260.030669950156;32982.82335801467;32229.49465076816;32695.3333601878;31224.043824991535;30679.595517358506;27489.193521516958;27493.399770485423;[-1397.174873343687, 59.53248366137268, 1270.9695382470454, -1578.52404120754, 1083.9693300498438, 1328.1766419853302, -222.99465076815977, 1848.1666398121997, 937.4561750084649, 1208.7634826414942, 947.8064784830422, 2656.600229514577];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.6627707130829;0.03627140254880338;54.54545454545455;3.051743073945055;31018.581023117888;0.4604405384500514;28708.35006871615;29992.205697210917;30400.406651735713;29571.390378432545;30592.774132589988;32157.134450063375;31103.07288144101;32285.2784107642;30667.167239107846;29731.309937913553;27120.9219271635;26727.945216638844;[3664.7209312838495, 322.4903027890832, -853.6616517357143, 1399.6096215674552, -171.27413258998786, 1955.865549936625, 555.8411185589903, 1907.5395892357992, -59.197239107845235, -141.61893791355396, 360.5780728364989, 2361.5547833611563];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.659043236533;0.0947622813973194;81.81818181818181;-7.6429379099066885;23542.172406547452;0.8429133487893381;30461.44866718102;32606.288850827495;32785.56971206014;31933.514711249354;33681.62576244621;33742.15621766501;33165.81744136642;34858.670260098115;32390.671887194243;31673.655842602268;29414.34881984868;28743.506118482503;[3055.2143428189775, -4244.598910827495, -1351.6267020601408, -1464.6229312493524, -4520.92713244621, -1196.90958766501, -2712.2061913664147, -3832.320250098117, -3011.321117194242, -2537.8400726022664, -2655.93281984868, -2895.4111184825015];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5179.277814934396;0.1603409234537014;63.63636363636363;-15.7875270735231;81914.59584870114;3.2925805513644835;36271.0671357598;36252.30049960064;37512.358414149676;37254.10267130717;37718.89474530513;38646.16216156141;37921.761245754176;39160.59129468722;37233.67892249188;36707.3667373061;34216.00952374751;33006.00589251973;[-1919.8671357597996, -3751.4504996006435, -5000.250414149676, -4490.902671307169, -5935.244745305128, -4455.746161561416, -4566.774245754175, -6478.55929468722, -6449.878922491884, -5124.337737306105, -6387.47527374751, -5692.228492519731];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.7938608994887;0.04829291012416656;54.54545454545455;-2.1043222387468687;41117.690573893524;0.47409955090692446;38338.868820804135;36469.02155433361;38515.210335051685;37825.4548749944;37841.89041793098;39131.02584299219;38758.427287479;38554.13229235237;37487.561557339315;38000.1223648248;33850.422435173066;33673.03148936285;[-1060.3005508041315, 6.979445666387619, -1722.185335051683, -916.1228749943984, 1807.9170820690197, 116.62970700781443, 1319.827642521006, 2051.1070476476307, -2481.293997339315, -977.599054824801, -5053.372435173067, -2333.831489362852];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.4005083794823;0.04744080143494863;45.45454545454545;1.0303361594537355;51757.272354889974;0.45211151998158755;38222.350615030955;36178.99363659346;36922.249815971416;37037.27645055814;36965.64296885801;38373.133653580444;37802.654973497156;37451.33124784716;36422.91030230068;37020.71709356283;33274.2228065254;32864.4638524409;[-2579.4076150309556, 669.9113634065361, 2080.750184028584, -3247.9544505581434, 542.5340311419932, 112.2693464195545, 3072.845026502844, 4272.930752152839, -183.01030230068136, -1424.2210935628318, 2156.0503634745983, -907.2638524409012];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
