train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18895.686749534718;0.07403332121045443;81.81818181818181;7.530817799070364;149371.28109935063;0.9742196270150675;221379.43289242708;203943.7666488265;210375.1873633229;208604.18525300117;217452.2874828734;222459.357803087;214566.32067980425;219209.76549023876;210924.2113144602;219202.2145765359;208765.06590522532;193140.2679116126;[19255.888107572915, 2711.1543511734926, 22407.789636677102, 12387.944746998837, 13521.32651712661, 21039.445196913002, 14676.538320195745, 8852.509509761236, 27323.37168553981, 30411.0094234641, 22264.261094774673, 12826.077088387392];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21958.998120338692;0.09713797486067122;100.0;9.831387839433624;923.6388727994183;inf;194438.12429262017;181534.65667051933;190084.43699468512;189095.2919617988;191355.13547317925;200666.82449676952;194867.6688147647;199829.6619015702;194846.88375559117;197153.8611189671;186104.66447828937;174386.9165534891;[10216.642707379826, 15350.134329480672, 21330.623005314876, 12450.190038201195, 18902.51552682076, 27079.197503230476, 13300.74718523529, 27695.7060984298, 28261.454244408815, 32218.768881032913, 25225.654521710618, 18130.6234465109];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21235.58296818297;0.10606441244862592;100.0;10.62648865984733;975.2916689922824;1.021580907934189;167089.70109911877;165068.84773709482;170268.87139199098;166996.13711047548;182170.1132671503;177401.39074621524;176988.21447570276;183944.49325440152;166932.10558266292;178258.12404271716;171781.79723529395;152965.50956250785;[28379.63390088122, 13409.806262905186, 17670.421608009026, 16907.878889524523, 20989.197732849687, 25477.304253784765, 15885.713524297258, 10779.390745598474, 22470.246417337097, 25443.481957282842, 17072.17876470604, 30432.22743749214];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36048.224874743115;0.19882205518027626;72.72727272727273;-17.91833618874847;428815.08119832474;0.7009915719137014;206071.24429998497;190936.2270835299;197920.9764620525;201267.21309181282;200678.02256835907;205774.29638301567;204883.99902200614;206052.31644207024;200450.72926682033;203679.7772446258;189123.64017672016;182799.47806815992;[-34555.93829998496, -69003.5120835299, -61751.77046205249, -47810.31609181283, -21984.095568359073, -27979.890383015678, -25282.766022006137, -14702.71844207024, -26823.13226682032, -7892.036244625779, -120.33417672014912, -25212.043068159925];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9826.54723094123;0.04219765906720544;63.63636363636363;3.0010004618684745;154908.20783212245;0.6155367939286829;190521.81193019153;188132.0010927674;190582.11452442323;192771.86508644468;193104.53797438872;201954.13305832318;201259.53599762334;198787.82377059624;192294.371578304;200395.13696373114;184558.05977184605;173820.25091829948;[-3314.9029301915143, 5243.457907232601, 14245.669475576782, -4950.902086444694, 14332.364025611285, 1895.328941676824, -6789.599997623358, 14563.25422940377, 2598.008421695995, 7157.260036268854, 16241.632228153961, 10190.03408170052];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12116.699258886034;0.04621597084246174;72.72727272727273;-2.2396771208474116;143334.42688660105;0.43573493903370913;188600.55725459353;190473.18583143415;199869.72724475636;194126.2741803752;200469.89434311824;206946.27274289294;203127.89782299247;204945.45247470817;197255.7929562013;203469.49325211174;190974.14120428427;180680.82335557262;[466.65974540647585, -457.5748314341472, -32512.473244756373, -2706.9891803752107, -3123.210343118233, -8578.411742892931, -18364.87682299246, 8036.6835252918245, -4728.94895620129, -6652.568252111756, 9520.738795715733, 7381.8896444273705];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25252.290438185162;0.125956894522262;90.9090909090909;-11.61397628513416;100782.89310547443;1.402727081446;207591.4044207491;215453.74596851267;224787.98278811466;217031.33650280177;228462.3067514735;229725.8153330444;224127.3017786163;228555.23407835222;219516.5486528641;225452.30235438637;211442.62457684474;202152.9883580241;[9058.884879250894, -28579.704868512665, -18316.131488114654, -23959.485402801773, -34205.894351473486, -21607.616933044395, -23509.721278616285, -24178.796778352233, -29250.2075528641, -25531.17925438637, -19862.24157684474, -34169.57135802411];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32854.80341746596;0.1478260920290261;81.81818181818181;-14.554992694530478;260768.71321188594;2.3671750569387915;245961.22765347242;240689.64490831888;253847.4642954224;248645.70690087942;255140.50890958426;256485.33515601617;252700.21960614042;260157.30804562796;249936.34915322758;251946.02607603004;245640.83836917864;233559.74364805047;[-22089.289153472433, -17196.908908318874, -28141.849295422406, -27335.49690087943, -25835.016909584258, -29837.676156016154, -28247.518606140424, -42392.108045627945, -41745.07215322758, -32883.95107603003, -36980.40586917865, -47813.073448050476];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11996.24443496405;0.03883662226020855;54.54545454545455;-2.9593968504622934;236317.3302203561;0.25468021222328685;259107.12400544086;245978.53403034084;258650.28501298837;257130.16212974285;258966.15288245972;265813.9170473822;259917.43353890956;257497.04270534441;257346.7238075226;263957.0021785577;248230.23922575495;238324.20260234782;[120.36119455914013, -5939.414030340849, -18632.871012988384, -2547.51812974285, 103.58921754028415, -7948.170847382222, -2949.3099389095732, 11432.57259465559, -12869.374907522579, -8526.887078557687, -26438.37622575494, -14073.061602347821];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12452.266458009377;0.03901823013856953;72.72727272727273;-0.7903677845965008;147265.10695402176;0.23998446677735097;261437.48347194202;251719.65562222057;258085.23301236637;254037.71554499975;260368.6321272414;263552.2792168443;257268.23446709878;256701.34642853125;249441.7381721931;259669.33526880207;249506.39564782838;235544.283080287;[-21637.109471942007, -10713.74062222056, 2883.1999876336195, -16801.96654499974, -2178.867127241392, -5120.759216844308, 8221.305532901199, 25591.251571468747, -1245.7851721930783, 2265.0097311979334, 7707.847752171627, -12945.06808028699];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
