train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18919.576950176743;0.04492457722360687;72.72727272727273;1.4052597378091172;223798.12960616915;0.6814770714804954;370637.81297702127;345416.89016032935;326435.473286413;304590.28677842964;312118.2816794863;326512.8165772055;317111.4646949539;350425.81114135677;339105.1398850408;311564.49933551246;289610.8448827852;290864.10718574753;[24905.50502297876, 4179.374839670665, -5906.584286412981, -6197.515778429632, -19329.817679486296, 32691.802422794513, -25461.152694953897, 2385.3908586432226, -3348.2598850408103, 32909.39366448752, 19802.912117214757, -1267.2261857475387];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20430.114278712732;0.05589115730769251;72.72727272727273;-3.37085544034604;241763.25521286856;inf;381045.5989074259;346008.83598614315;331063.703580103;316070.84526247566;306198.1317447467;331989.4594986926;342370.33359488664;345587.70060837275;348831.2061992917;325510.05657588877;291161.2906329146;293501.21540265356;[-28526.7929074259, -19595.466986143147, -17101.93358010298, -39030.82926247566, -23365.167744746723, -6756.65749869257, -19956.35559488664, 13962.531391627272, 25538.93280070834, 1764.5704241112107, -4404.0266329145525, -11640.218402653583];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38805.29665194212;0.09313245424346216;72.72727272727273;9.765672407556421;459834.7404891283;1.6187759386454963;327900.23201326124;319761.7876963854;296696.2679144343;283665.9456642879;282613.6601685256;307541.7011740855;291706.0173289508;327168.81020000007;309679.6788827943;288862.1412904699;265235.4030198542;264937.7200306884;[49953.13398673874, 82945.07830361457, 14058.320085565676, -1349.5396642878768, 36812.239831474435, 26588.262825914484, 13666.447671049216, 47080.99879999994, 49378.22711720574, 17206.78070953011, 18982.51498014579, 30585.38696931163];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19981.389023486532;0.06150873077688466;81.81818181818181;-4.210758367378068;157845.31068783355;0.7195473608178096;339929.76485360274;332596.7538865959;302477.8895188402;296943.5767511849;292783.92977939924;309956.22050733835;307086.88203794725;330882.2362825179;326684.8694554396;301123.00705123506;273026.0506907044;277646.6941838286;[16841.40714639728, -35981.38988659589, -14082.706518840161, -23894.292751184897, -19040.14477939927, -4264.851507338346, -25466.17703794723, 15344.942717482103, -12272.84145543963, -17635.43405123509, -1986.9346907043946, -26706.34818382861];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14807.230705177173;0.040491913423864066;72.72727272727273;1.7707920836413011;175125.16391608797;0.7173376904720266;327533.86205389467;327059.85520442016;294071.2411852484;292392.0745024487;286188.7771713361;294908.51586635085;303244.8886307498;321198.78896610084;314444.80906517943;297980.56024981267;272797.3083944586;275136.0009216128;[27578.154946105322, 16390.259795579826, -9098.831185248448, -12565.549502448703, 1868.6558286639047, 23879.37213364913, -7246.050630749785, 12375.027033899154, 16943.35993482056, -15164.21324981266, 7691.068605541368, 2371.87407838722];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23895.520170505017;0.0634490647519677;63.63636363636363;0.844075859269602;376914.3742962344;0.594109511665508;315307.8668919347;323356.38730632345;293586.879124067;285501.45099235;285687.86357362155;293092.4869853174;297502.6092977609;321236.3123604175;313893.92372538976;282977.07017479907;265999.87609234813;263547.7742204472;[33318.176108065294, 25909.049693676527, -61652.79112406704, 17939.968007649994, 909.8514263784746, 15490.31901468261, -16970.23329776089, 8408.18363958248, 10502.645274610259, -4611.419174799055, -9944.883092348144, 10850.168779552856];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22314.247865566034;0.04096828171327558;72.72727272727273;0.06680410624967767;263915.0454102365;0.43634666653520066;316785.911670026;320033.0732609817;291457.633174418;280287.38814351533;282247.70761892793;301854.78089470085;295606.96757574956;326520.4474845265;317402.016826194;289076.5398193831;263065.53790672845;265022.07818085124;[68762.85382997396, -1805.6370609817095, -5004.596674418019, 1257.6584564846708, 4893.866881072056, -11966.852394700865, -11559.84017574956, -17389.025984526495, 5290.291273806011, -23271.06371938309, -189.6029067284544, -6645.34818085123];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15048.272488389732;0.04681774052707615;72.72727272727273;-0.10996340758361177;178017.2524396635;0.46793140830968066;316501.7090961112;312898.21326292667;289936.89688360057;292010.18945294974;274359.0196599573;295642.62873681105;300534.3279457055;326087.80314646167;297836.4507059959;288185.17993412464;273442.6953686171;263122.0602393212;[15584.023903888825, 11039.188737073331, 20594.238116399443, 8674.579547050234, -8156.834659957327, 5290.9332631889265, -4512.073945705488, -25997.199146461673, 18961.916294004128, -12388.510934124643, -18228.29696861707, -14740.02073932119];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23884.579392614323;0.06353884779893733;72.72727272727273;-1.994326393246515;282721.33320707065;0.652211643566583;321722.20043504715;315031.5759570921;316887.6843641389;287269.4670422246;291971.4574915748;306558.4874291943;301172.0598806516;322654.9058666125;319400.1580253359;297296.2445455852;263147.80066217994;271717.039990432;[54110.416164952854, 21202.578042907873, -36399.4313641389, -11227.053042224608, -25392.350791574805, -9785.961729194329, 4249.113719348388, -7114.383766612504, -24741.62642533594, -16174.57554558519, -18245.61266217995, -1162.9759904319653];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21520.517665695097;0.06314257805191438;45.45454545454545;-0.7486891429269736;508880.3045356687;0.7026142829163599;324481.41753938334;323007.23245974723;304854.89310841577;288193.23640786717;281128.747283143;303361.3918718096;303981.068306484;314736.2350047886;322485.09027152095;297382.138150507;266836.44137914164;267864.6831954134;[12594.59846061666, 20648.086540252785, 516.0798915842315, -27702.08840786718, 2756.963716857019, 5309.195128190389, -11177.514306484023, 27694.6549952114, -12265.47827152093, -22219.83215050702, 22983.685320858378, -45878.32719541338];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
