train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.6678336819878;0.08149987252220871;72.72727272727273;-3.7306380426244736;14625.266886371255;1.1723487218815094;13009.346453153077;12219.699551413412;13000.11223567855;13774.21469057207;14912.812542475942;14934.577995641652;15607.279821566626;15653.26075112595;14341.22358279347;13454.805913549948;14599.79869790542;12034.860027601399;[1567.8535468469236, -559.4995514134116, 1205.9877643214495, -700.2146905720692, -1027.5125424759426, 659.5220043583486, -2027.2798215666262, -741.7607511259503, -187.72358279346918, -631.7059135499476, -2326.3986979054207, -1256.8600276013985];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.9495538195165;0.07752850128116598;72.72727272727273;4.87834776309904;14804.078321133451;inf;12273.956071537707;11535.321194717946;12428.502161956514;12961.313272324562;14277.451913336226;13854.989515591904;14796.973455793512;15134.876052324613;13472.601849177607;13052.498680386927;14234.663225671184;11436.31725416391;[939.1439284622938, 585.6788052820539, 1133.3978380434855, 1092.886727675439, 434.4480866637732, 1985.9104844080957, 1247.5265442064883, 515.1239476753872, 1560.8981508223933, 961.5013196130731, -2390.963225671183, 112.38274583609018];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.0026379829092;0.033617693227096936;81.81818181818181;1.3664643718332439;4795.89466129802;0.5946474099420543;11676.809214101473;11568.231136222697;12759.425281172382;13153.773086414978;14136.19276448057;14206.255596964449;14420.130774155337;14891.624165171459;13361.276024282397;12741.93682837097;13891.333440994118;11572.51942328121;[251.3907858985276, 358.66886377730225, -18.325281172381438, -69.37308641497839, 222.80723551943083, 825.7444030355509, 647.8692258446627, 124.77583482854061, 777.0139757176039, 153.86317162902924, -1504.833440994118, 424.5805767187903];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.4936054279668;0.06792812498549905;90.9090909090909;0.7496394411493903;4043.4697970592765;1.073628040007407;12548.996075476656;11444.182761986563;12171.909901082352;12744.605511235832;13823.324939685506;13846.123394894326;14645.37094991408;14747.40253354738;13476.232981179406;12720.292861321544;13847.012987587417;11536.45321005901;[-479.3960754766558, 402.71723801343614, 21.690098917648356, -436.80551123583245, 604.6750603144937, 879.8766051056737, 1015.6290500859195, 1209.3974664526195, 654.5670188205931, 1006.5071386784548, -1914.4129875874169, -1774.4532100590095];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.6923708767691;0.058285947333654976;54.54545454545455;4.221681145832912;19505.64232000373;0.7560505929648319;11260.85472208053;10934.427031248179;11661.647314401887;12540.322679600902;13412.152333725493;13443.437084193974;14104.69822186584;14357.696513778368;12708.049121896282;12175.814386822407;13290.596046707402;11099.460631417318;[-443.1547220805296, 1234.972968751821, 1904.952685598113, 156.8773203990986, 1900.847666274507, 1038.3629158060248, 87.90177813416085, 514.8034862216318, 156.45087810371842, 668.7856131775934, -908.4960467074015, 342.9393685826817];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.650634563299;0.07042798346098972;63.63636363636363;1.3373345438405666;16355.737131523305;0.6945243411370283;10931.857691610523;10937.66875403227;11536.797660163458;12214.122977645648;13391.705685874007;13599.300787527003;14112.010344510338;14272.481028554865;12722.90820133285;12251.591508096848;13560.748734643093;10923.301719473373;[1149.3513083894777, 633.1282459677313, 1448.9643398365424, -405.26297764564697, 936.8943141259933, 992.4992124729961, -576.6273445103379, 430.6839714451362, 686.9377986671498, -358.1655080968485, -2378.7487346430935, -520.3017194733729];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.5359505685396;0.07365318340303166;81.81818181818181;-2.4666846064817407;9719.87833244199;0.6544026024100326;10685.104899119282;11231.91028943367;12122.478264532656;12439.02554375054;13586.733193019385;13829.911858513395;14593.192391219696;15263.752431437502;13282.657568415387;12612.149230196987;14609.698521500055;11182.413852600821;[1195.827130880718, 40.19507056632938, 649.6107654673433, 1008.8344062494598, 109.47037698061467, 340.791711486605, -194.37428121969606, -715.5074014375023, -673.0143484153868, -699.0890101969871, -3428.952521500056, -1375.681852600821];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.4202935876801;0.10359699428808888;54.54545454545455;-3.493211950337564;32639.208978630195;0.9866366681285125;11914.692555331138;11715.71602552683;12369.513444980927;13081.672716442592;14305.910231054953;14139.613886796966;14727.937069429983;15235.437652275526;13457.332013860165;13011.310223903178;14873.58717104732;11555.68517831051;[1005.8074446688624, 1553.7509744731706, 1138.6865550190741, 390.77728355740874, -350.0102310549537, 583.9861132030346, -1414.0370694299836, -1086.3376522755261, -311.8320138601648, -912.5102239031785, -4637.76906104732, -1374.1106883105094];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.9714387098643;0.06449437267683379;54.54545454545455;-1.3286305869313964;24638.6094804221;1.2422259625098202;11499.017435521111;11853.2908318274;12562.286616875504;13288.673837424916;13982.114984412585;14951.936943665512;15144.100852816366;15469.341650306555;14587.697552244972;13188.494954827216;15062.645189035744;12247.565348345557;[957.8637844788882, -140.29083182740032, -850.2866168755045, 588.3261625750838, 173.22023558741603, 108.38368633448772, 530.6362971836352, 601.9086396934454, -904.9809922449713, 802.5057551727841, -3814.9691890357444, -200.56534834555714];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.4980770052048;0.10591118747821444;72.72727272727273;2.5877612519370095;19426.13407713848;1.3717082321470035;12068.462917978482;11907.81852233855;12145.05742064088;12820.099764303659;14714.890490010555;13893.49529764254;14765.475394808069;15284.531790987936;12939.205829970464;12924.67217953787;15179.502823781695;11629.23871358952;[-1606.4629179784824, -31.81752233854968, 769.9425793591199, 1052.980235696341, 1125.1095099894446, 922.5047023574607, 1937.0246051919312, 1579.468209012064, 682.794170029536, 2568.48382046213, -3165.1425737816953, -1577.2387135895206];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
