train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.4165439215558;0.17996408916934373;90.9090909090909;-13.529173412768674;8083.379566422082;1.3057518168357827;8422.231333092097;6046.800297629727;7816.938786372267;9292.964103600732;7916.0843877727475;9714.648673125273;11142.843204829142;11359.847502395334;13261.26440246903;12576.828138317222;9325.630027930943;6742.544461549542;[-562.6343330920972, 1687.4487023702732, -13.221786372267161, -1239.5191036007327, -24.097387772747425, -279.4526731252736, -2296.8202048291423, -2298.217502395335, -3606.9114024690316, -4167.9881383172215, -1521.4040279309438, 782.9845384504588];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2713.9296510309655;0.25506375479142707;54.54545454545455;-6.0121151217654;53721.39938179607;inf;10031.367837840651;6269.152730499198;7392.823940413891;9371.336398928972;8712.578065023117;9300.88356706547;11209.19304689323;12715.914325043004;12931.900703376592;13092.915775640027;10102.533148607772;6821.554096482792;[-1004.0068378406504, 3103.5142695008017, 2404.821059586109, 576.3356010710286, 1743.6299349768833, 2795.799432934531, -1818.976046893229, -3721.230325043005, -3918.4847033765927, -4884.849775640027, -2093.841148607772, 128.03490351720757];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.540407320949;0.16237743112869973;72.72727272727273;-2.93422536869547;22639.258980972714;1.9627012268778714;9359.795687943697;6734.124264700979;7298.382190020927;8962.318684150401;9137.762175784854;10046.409613079137;10504.15450039814;12287.459841151685;13107.538001046523;13134.540474940863;9699.71214758138;7029.268898103004;[120.99631205630249, 2657.61373529902, 2156.3288099790725, 409.0973158495981, 796.1548242151457, 157.03538692086295, -1149.6665003981398, -2207.4118411516847, -3709.381001046524, -2915.0654749408623, -950.0801475813805, 1290.6031018969952];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.4293187614066;0.11362510074023767;54.54545454545455;4.622423060840006;25306.614467226416;0.6983786259997147;9197.073657474446;5852.225720203575;6566.603582765751;8854.83883899298;7738.8011727825215;9467.872095719336;10255.58819407948;10970.944184153408;12989.087347379012;12630.33766410204;8844.759743005408;6538.3320167112015;[-797.6416574744453, 2691.5682797964246, 1156.1744172342496, -232.74483899298139, 1936.5288272174785, 1314.5379042806635, -138.70419407948066, 206.43881584659175, -1334.5643473790133, -483.0036641020397, -591.7927430054078, 1599.7609832887983];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.3913433819996;0.1811942957289069;63.63636363636363;8.838573179665579;30550.091252537608;1.4798292045795045;6922.601372193723;4918.36073076954;6040.386440866307;7944.738866192296;7060.150847129913;8163.968805757513;9376.649454490915;10330.394917179248;11828.335222989532;11596.44740736765;8232.032615079332;5458.939690340472;[151.45662780627663, 3015.6472692304596, 2256.563559133694, 650.3431338077044, 2875.5931528700876, 2209.5571942424867, 260.85254550908576, -352.3969171792487, -2124.671222989531, -2454.24940736765, 577.7863849206678, 2422.8133096595275];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.0625511154226;0.20288381668291608;54.54545454545455;-17.439241719136366;51981.20875450183;1.1605439449608812;7180.577791935653;6326.124556471928;7179.366264296862;8647.172723895466;7730.270988819384;9689.216392315759;10815.350738112667;11447.87838072113;14040.882361521866;12922.930146360537;8620.558821047998;6807.809725619114;[-44.504791935652975, 815.7954435280717, 107.73273570313813, -348.11072389546644, 320.18501118061613, -324.6783923157582, -1782.8677381126672, -2473.1113807211295, -6275.2633615218665, -5728.457146360537, -648.1008210479986, -162.26672561911437];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2856.6730304225634;0.24240584732524917;54.54545454545455;-7.801919031907531;56530.7897870375;4.392987345743988;6021.809772597445;7780.922552052041;8010.73014849967;7991.107919034802;8491.694372680944;10876.594228185479;10797.011052894868;12481.494152978023;15285.910779584752;13636.182243529944;9685.31633773597;7161.9691325548265;[3330.5538594025556, 571.4544679479586, 1898.9534835003305, 1611.013614965198, 1098.9603073190556, -257.73954818547827, -1089.2853238948683, -3081.814520978023, -5974.049567584752, -5505.679031529944, -1494.4593377359706, 336.13386744517356];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9289.298830655542;0.9089770781110141;54.54545454545455;-78.16360035562037;186509.79993140156;11.496126878022997;2214.2408025571644;16152.919297601948;20609.50510522706;13724.221796894208;18457.520357641788;16127.598299298805;19212.0385094174;24314.89442137716;22982.409909230104;19885.16539058597;19683.7925430511;14450.952024361775;[7235.659197442836, -6942.719297601947, -10711.30510522706, -3976.1217968942074, -8674.020357641788, -4900.898299298804, -8869.638509417402, -14286.394421377161, -13139.809909230104, -9788.605390585972, -10479.366814051098, -6639.0994413617755];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23097.838934722215;1.5228658427141688;45.45454545454545;-130.55435194017866;560812.1136298231;2.8895797702723462;32367.83054902148;37026.675508273685;39112.91547455573;34464.27723478008;39613.301036874764;40576.65996112821;38119.54960505451;43267.03660344552;43832.63113190853;42864.31163091564;40035.21446886146;36662.93799067992;[-6370.02067902148, -18782.208508273685, -21091.64047455573, -16886.394234780077, -18178.229096874762, -20141.570591128206, -19615.56717505451, -26348.60459344552, -31564.21975190853, -29615.89715091564, -28742.414468861458, -27642.137990679923];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4867.040578420505;0.12009518996902253;63.63636363636363;-5.403274930376866;76891.00468882477;0.1435538179775647;40013.31106017353;38090.07729608444;38956.4151000439;38145.18878167725;41800.05698925478;42235.40370750872;40195.49837544007;43787.87065093109;43823.65865610353;45129.22497016323;41331.43307445021;38292.30159969801;[-8073.25106017353, -3606.21729608444, -5483.886100043899, -4952.272781677253, -4494.461989254778, -2328.137707508715, 2013.3336245599348, 2650.7523490689127, 4519.670343896469, 3148.0350298367703, 566.8895855497904, -9171.558599698012];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
