train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28604.68102211147;0.08391574590019647;72.72727272727273;8.401794325739818;338845.57510176185;0.9378161836309332;266117.19813887385;271923.25919918984;271098.2992838989;261989.37184762795;281253.98833319417;282084.0479544981;275265.69719809183;280790.142795174;272439.78906138474;271351.1647190275;264321.0717339932;243223.84436070066;[34459.00186112616, -1633.9401991898194, 37675.96071610111, 27174.109152372082, 19662.550666805822, 33775.45404550189, 22969.767801908194, 31238.43920482602, 43727.62593861524, 35928.458280972496, 15142.44126600679, -2762.2633607006574];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19353.699339874205;0.06252030423100725;63.63636363636363;-4.57328843107807;305266.6619140009;inf;279861.89585703926;277989.3626898102;280836.96552068857;275293.9963227713;281508.12437252706;291357.0672925068;286114.52260296897;292203.23422081297;287582.15452527103;279607.0346162976;270285.5471530028;257054.69677384134;[2206.3551429607323, -11239.65368981025, -16881.906520688557, -25704.6243227713, 1434.4306274729315, 19838.017707493214, -3437.719602968951, -18312.276220812986, -33285.16552527103, -9316.557616297563, -33744.461153002805, -18485.474773841328];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20900.24702034698;0.06383667158500009;81.81818181818181;5.624499993282252;165125.00058505544;1.2281657092581701;264422.6427920229;261740.1613008215;259371.2540808448;257988.3952120903;273959.5095885397;280699.14162336354;266682.313012105;267642.1677860149;267548.68688241334;265975.5352277458;259864.5753390994;237603.30045644986;[32764.107207977097, 21300.157699178526, 25657.991919155174, 15211.120787909691, 28245.016411460296, 16153.697376636439, 21272.79698789498, 32320.7772139851, 5454.651117586647, -1010.7772277457989, -14398.801339099387, 5564.344543550134];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24368.753019376083;0.07798430348167042;54.54545454545455;-0.9794426318435939;480459.85945379024;0.8117925043793889;262279.76555165614;263435.0140550418;263258.2740778484;259460.44491124467;269071.7427555494;273600.8419160864;268705.8813601408;270957.8397286955;266410.85894023656;263260.51973170973;252286.8453101629;241634.83585611073;[-13765.00155165614, -50423.34805504177, -39843.05107784842, -17837.13191124468, -663.9617555493605, 6126.360083913605, 18355.1236398592, 38396.06927130447, 7336.799059763434, 18744.377268290264, 12204.888689837098, -9226.632856110722];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11845.075660097367;0.03363963503265462;54.54545454545455;0.7081596701181785;233312.66644127818;0.6921753432266349;261854.49546089102;259033.7488923899;260947.0828438014;263254.8463501716;272491.73813210183;272055.6793296769;262452.7181449203;262752.66645026754;259400.86971255543;259687.76600195025;248485.0542402803;241596.68625238512;[-11930.150460891018, 12142.102107610117, 2903.292156198586, -21057.94535017159, 1729.6478678981657, 10582.938670323114, 2227.8428550796816, 26820.964549732453, 8123.382287444547, -2563.150001950242, -1382.4472402803076, -5315.691252385121];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21400.665121746744;0.06361489882992495;45.45454545454545;1.6024119522608946;506050.6334098012;0.812447531228938;247714.606958246;253033.73953624567;256816.9820801505;252249.50092741626;258238.92458378023;269234.704722791;261226.21093976905;261211.06177935892;261532.9648576301;256860.10380666112;245468.85984849013;236006.4008388972;[17527.059041754022, 10642.816463754309, -56394.0510801505, 27901.391072583734, 12730.265416219772, 17979.38327720901, -394.5809397690464, 21474.55522064111, 10558.004142369871, -6342.288806661119, -2173.373848490126, -3683.4658388972166];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13077.266551950974;0.04050602020669986;90.9090909090909;3.0360771983645876;51707.916326397775;0.7008997776988656;239674.9328808842;249129.77568767883;250573.62619024466;244809.76923547816;253707.40367387643;257066.92017521124;255055.6827361179;258119.2966261949;251724.5118032092;248888.31917875254;239534.63839117976;229490.94301632425;[29615.236419115798, 103.16161232115701, 8439.73710975534, 7295.75836452184, 6668.372526123567, 17718.16402478874, 7887.104363882128, 17142.960673805093, 11926.03699679079, -3283.430378752557, 2936.173608820245, -13210.914016324241];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20917.938849055645;0.07748181253361001;81.81818181818181;-6.531035314844042;165388.47812643577;0.9335990117709853;245390.6415235766;263740.44171028887;269197.89970503404;264296.08361980575;276115.6555042315;271705.0496779324;270651.6702650066;274636.27552889806;261798.41675825996;264418.897826115;257464.93967182626;248066.22033408447;[14691.15347642341, -866.7957102888613, -17005.171705034038, -25118.857619805756, -30078.782504231523, -6443.819677932421, -23925.839265006594, -14139.682528898062, -14491.740758259955, -14639.81082611502, -26688.658571826265, -35478.95583408448];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31046.99364193598;0.104796781650089;36.36363636363637;-9.911642779512167;856922.6415584384;2.552223612020288;276257.8168286218;287341.94893840473;298851.64856070327;287497.59651785484;296026.25496676756;300987.3357730108;294003.48874260695;291236.11526692065;290464.1083304785;295892.90068129427;281976.499991153;271915.80696175323;[-1994.6414286217769, -13082.100938404736, -35132.25956070324, -22398.377517854853, -12953.99876676756, -20113.1458730108, -15706.967942606949, -10828.756366920657, -31213.633430478483, -38958.77608129426, -62232.453991153016, -48524.58996175323];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20386.968991859914;0.06218306706326263;63.63636363636363;-0.18268940201631023;321561.4298931309;0.7348566813379251;288134.8622383031;282451.17899713;287047.424195746;281375.84098979185;289470.47660099325;290123.438325687;289251.04106217134;290062.19178385683;285554.4466477168;287055.20142792497;277968.25972610386;265580.0273538147;[-18349.44623830309, 27647.711002869997, 14479.603804253973, -15767.67498979182, 1007.3993990067393, 9405.077674312983, 19264.75893782865, 27257.15321614314, -8405.358647716814, -10254.448427924945, -7950.511626103835, -44560.0423538147];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
