train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19191.901857689867;0.08139498771653132;63.63636363636363;6.858224039502801;302871.7842701833;1.0006590072209136;167642.84093939274;151919.3274588602;151011.8547505897;154031.72312908573;167363.21846968718;171796.32074003943;163827.15623314737;168088.73549081702;157213.70360485918;143581.53520907403;140445.1127046243;150550.21562441642;[33408.142060607264, -14571.086458860198, 10505.40424941029, -199.1401290857175, 13113.617530312826, 39420.80925996057, 21433.976766852633, 6733.1675091829675, -4230.329604859173, 25.757790925970767, 7267.122295375681, 26071.056375583576];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12541.452592652024;0.06542666669162372;63.63636363636363;-1.5376431580302081;197833.00126558446;inf;187452.5941712316;148444.4123349463;144308.12341582886;164643.27494291106;158219.96510298015;172004.33395501573;167615.91311595315;159979.50356054638;155938.1306355995;151856.70966485504;140607.85399802416;142668.10500835907;[-25741.397171231627, -6266.046334946295, 6790.097584171133, -13973.02094291107, 21484.271897019848, 10231.355044984288, -2322.274115953158, 8540.961439453618, -48.005635599489324, -11855.200664855045, -12156.165998024167, -3362.5570083590574];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31004.367650951157;0.1539389727332706;81.81818181818181;16.603201376749677;246163.97757405767;1.9729103846854978;144398.54480759831;125298.58435146464;119917.02549123329;133139.30208384036;137308.5376782938;145991.8976160303;138094.36907313924;137648.65505571465;125727.4225039275;121271.54107577125;117361.47058115287;119667.2941935773;[45150.02119240168, 10099.34764853536, 11873.601508766718, 1570.9759161596303, 31144.11132170621, 36133.59338396971, 41342.834926860756, 52958.97794428535, 25948.138496072483, 4694.409924228748, 9995.643418847132, 40823.35480642271];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13194.00726827858;0.0776865799797518;72.72727272727273;5.273770978558918;156258.55617702566;0.40392648876228815;135191.64556129609;119557.20984003608;113888.13602655218;122496.30184418942;126141.61036343322;138361.77960580614;131612.04435722288;130004.46505596978;122853.54778354643;112891.30542897675;106686.28960559012;111431.29729251796;[12336.106438703922, -13736.899840036087, 2244.337973447822, -1502.6618441894243, 20781.892636566772, 1545.1423941938556, 22734.91364277713, 17008.734944030235, 6521.7332164535765, -4383.177428976749, -2447.0996055901196, 20799.60370748205];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14717.5153925408;0.09856463291014521;63.63636363636363;3.57504147358821;232370.45915570774;0.3507605170051298;136053.96404572157;115682.59603483613;101691.15293019194;117239.85340511268;120775.75704551887;133434.15800665875;123251.04861410202;122512.11098971157;117642.90757278584;104878.54233160595;101637.81089956482;105225.18826752872;[-19810.359045721576, -3262.9080348361313, 15739.317069808065, 4062.4325948873156, 26035.49495448114, 12656.571993341262, 1587.155385897975, 14416.503010288434, -7163.5585727858415, -16264.196331605941, 84.30210043517582, 23826.42573247128];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15753.939031404476;0.12232875174315518;81.81818181818181;10.04185213582687;124865.55145157744;0.35477703677254;103122.5444817974;103143.27711461649;97079.06155492661;104184.9949852102;110575.23898362833;120227.2513484807;110181.02060713932;114103.74846062428;106381.19029579427;93817.85834760094;90606.86975568722;93570.8273316217;[18786.830518202594, -245.4241146164859, -15100.439554926605, 14848.119014789801, 21582.849016371663, 14774.51865151929, 10359.267392860682, 9101.46753937572, 9511.889704205736, 9800.049652399059, 17057.11324431277, 28723.247668378302];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15505.482845102564;0.14377582403403782;63.63636363636363;-10.131553819377803;245115.6220994477;0.25226062526013504;118296.81077036967;109955.12215947657;106461.92558782232;111813.93043883264;115013.21078013894;126703.84360365896;119707.95940645252;125628.74076768302;117570.32657733157;103143.02672490437;100648.75157509028;100761.87784649114;[-3014.6204703696712, -25260.174059476572, -14379.136337822318, -8176.404138832644, 11616.22591986107, -7227.232903658951, -3163.969206452515, -12900.715467683025, -22649.087717331568, -25393.634864904365, -20169.99557509029, 6000.596153508857];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10429.451222551595;0.08485495583035146;72.72727272727273;-2.931925647556767;123550.16480993491;0.20152845523824295;117895.70190655401;112320.74237904543;111819.2875276406;112211.88744858062;118687.76931256511;130302.2812278184;118389.15737386225;124983.84221277006;120257.63564633601;106287.07616476552;102432.57717316804;103806.87907733246;[2726.6100934459973, -4661.047379045427, -16811.646527640594, 1486.9545514193887, 7187.999687434887, -3236.8552278183924, 12836.695626137749, -3882.2212127700623, -13215.438646336013, -18613.58816476552, -12121.510963168039, 9013.195722667544];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10703.462501307225;0.07845995170678542;63.63636363636363;-3.624218145689668;168900.7026085507;0.20685945847193812;120836.33835817482;114683.79569433189;119341.89379079451;114546.76391060663;122338.4289053274;137376.00339954105;120588.6691404293;123155.07172415343;124882.196374251;110234.56368843075;102620.70126652248;110415.76667127301;[-2890.224258174814, -11945.67669433188, -21073.2707907945, -7693.7139106066315, 1619.5542946726055, 6699.800400458946, 6202.032259570711, 11669.00587584656, -19979.118374251004, -2772.454888430744, -9562.800266522478, 27.218328726987238];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11485.780630529445;0.08366411980086426;54.54545454545455;0.5459333936686297;226485.4267439356;0.25453249795538846;127238.74855968337;113418.7863694706;113376.29579101612;112622.17955959539;115323.6423149532;131308.9758723069;118767.24517021504;120553.19729865991;121784.2391388988;107106.23935663361;101650.10073902139;105938.18786447842;[-17898.237559683374, -9591.088369470599, -4234.835791016114, 1864.3504404046107, 4577.047685046797, 13621.574127693078, 10099.854829784963, 23351.266701340093, -9641.7191388988, -7685.73935663361, 9903.3577609786, -6740.708864478409];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13842.259434653557;0.10299147757712002;63.63636363636363;6.632698097667307;218577.9999454216;0.2954431887449151;119057.77694489431;106024.80406060955;101109.65948698504;104400.24847334807;112147.74433422214;120804.44403693953;109453.70105462286;112483.19955895045;110575.98305575899;96365.92975588577;90395.81789450343;97590.82866628669;[-18946.026944894315, -3159.8320606095513, 8812.470513014967, -4053.748473348067, 20924.625665777858, 17576.04596306046, 14354.930945377142, 18342.734441049543, 9333.444944241011, -1289.988755885759, 10298.071105496565, 18766.031333713312];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12047.002743429606;0.09668692201410266;81.81818181818181;5.759690334996807;95350.67827402904;0.20638096177064794;113752.9755797848;100533.25725956139;92060.50979426398;97813.871764664;103193.28668759653;110503.56887580491;102752.06293581023;106661.44341598915;102489.78915030716;89854.7719290498;83267.73791735581;89930.04863762311;[-8134.89327978481, -17035.47278956139, 3352.6843157360126, -225.85486466399743, 15572.396412403468, 18102.00062419509, 4792.258664189765, 18256.42258401084, 5889.339949692847, 4286.483310950192, 14764.39208264419, 13281.48236237689];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12033.704664641551;0.10922428633355236;72.72727272727273;9.254019773480927;142681.7110131144;0.19375056129082005;99885.74972494604;90357.12519754206;82478.27597406445;88866.80248485917;93450.54967396989;99241.48850053773;95694.36986451526;99060.2261640265;94135.24000053361;78047.19717610182;72975.21619232927;81687.93882003915;[-3305.521054946046, -7660.275277542067, 14518.682435935552, 7907.768265140825, 10425.75222603012, 19638.044099462277, 18385.116235484733, 10607.98883597349, 5206.907359466393, 8151.540223898177, 9565.071767670728, 16274.158909960839];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7636.035041232232;0.07414120281532212;100.0;6.93483594007341;245.14789933827853;0.10171891368910152;92395.04582470199;85226.88115698236;75294.29121209908;81179.73512314918;88002.0432819553;90416.59288520266;89002.52827887525;92915.03464350461;84828.63400451581;72701.07076526913;68528.58488799272;73946.52978475;[5947.29828529802, -3388.3203169823537, 5706.899607900923, 10584.212316850826, 8801.34200804471, 11794.80031479735, 1188.3280711247498, 7009.5542464953905, 6881.11712548419, 10441.30437473087, -71.69479799272085, 9206.540545249998];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5863.953628374433;0.059660934768623775;90.9090909090909;-4.143421554388978;23235.054844270617;0.0662289968140706;97478.50643438697;88309.34144373293;79423.80469454183;84522.51796353307;88941.72547064722;92389.16812978401;91681.65232078968;96151.81706506122;88448.35363410576;75281.47869764167;69717.99511754018;75420.59639359816;[-6204.888074386981, -10054.82723373294, -6685.0209045418305, -6205.115333533075, -7437.213980647211, -5242.651829784008, -832.8291507896793, 127.2555149387772, -5774.482174105768, -495.3826876416715, -593.4525675401819, 8508.15465640185];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
