train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11402.393744849544;0.03976943975147024;45.45454545454545;1.269898563453199;269509.0047528277;0.8832048639890316;263648.4603370798;253781.95147707738;251446.11363306726;245331.20281272617;257133.97112886616;258646.80558025395;250028.79521871192;255993.2403686917;251154.07830298462;243387.75717032413;241047.17800156944;238222.8279968824;[13057.178662920196, -15161.298477077391, 9755.196366932738, -2400.7478127261857, -15268.568128866173, 18326.30541974603, 3246.9577812880743, -8691.765368691704, 1577.2606970153865, 11624.855829675886, 9118.182998430566, 13529.7530031176];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8864.859358292333;0.03275185073571832;63.63636363636363;-0.40924019562434505;139711.57149518706;inf;266739.39802151;249045.12565482088;245255.08567791764;247035.29888306072;248777.14333707571;255821.2382351332;250714.58355406366;254969.2382924873;251882.83968100572;240604.45154538334;239204.05769322685;235912.60400489275;[-6769.861021509976, -4419.62265482088, 10730.79932208237, -17329.248883060733, 8536.627662924293, 7479.741764866776, -1044.3655540636682, -5651.292292487313, 8936.209318994283, 6330.532454616652, -8978.981693226844, -9990.487004892755];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27306.754751501456;0.10376129871088241;36.36363636363637;10.467984568299183;753677.0377135705;3.314894036734752;236853.04113091656;218006.36741921716;220513.65853355112;223285.04694836383;220919.6979613108;233522.61825828522;218050.63576381066;225576.33721808565;216609.68427722095;214244.56150167814;218468.01199291617;210291.8017988297;[30448.062869083427, 37690.993580782844, 19785.49646644888, 11525.056051636173, 42102.12503868918, 23275.550741714775, 23609.958236189355, 19150.98578191435, 30100.810722779046, 31306.578498321876, 14204.815007083816, 27376.083201170317];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17006.78272735843;0.06631941882359971;81.81818181818181;-1.1744914289956416;134382.59827793553;0.4515529226238808;235194.9169538538;223211.43413000976;218515.7303320619;217724.10976173723;220046.97793178388;226674.9164178558;220351.07923934926;222705.27187670555;220824.2114592586;214258.01561740204;205448.02291397913;209352.79602853913;[-22572.429953853803, -37777.08413000975, -16644.447332061914, -16965.177761737228, -131.19393178386963, -4751.723417855799, 10608.72876065073, 22233.63212329446, 7124.142540741392, 6148.555382597959, 9337.711086020863, 12808.736971460865];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10710.147253243958;0.03913574868333088;63.63636363636363;2.393525085918854;168823.1969713119;0.2844353475957068;222526.27480690271;218903.67108331702;211986.51530958668;216360.12907542227;215459.97612301938;220854.1487210532;211588.9561884102;216001.69940793936;209606.02760186244;204242.60964071887;203840.79801161177;197594.18062693367;[-1897.613806902722, 3200.474916682986, 2927.6406904133037, -15197.158075422281, 8533.026876980613, 10355.192278946779, -78.1051884102053, 21661.70159206065, 7587.593398137571, -3102.3086407188675, 14071.042988388217, 14444.731373066345];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16484.789501962023;0.05547606113456278;63.63636363636363;0.02932341220025279;259964.9863871321;0.24786070826743148;213734.7759500699;211596.00699100076;205005.80196822484;204900.50142619756;209084.41993673556;212008.8034254471;204603.47084334586;211730.236735739;205446.69870451983;197840.78417048376;196124.58098037884;198185.43543010243;[2507.5660499301157, 2012.5740089992469, -48658.52796822484, 22923.04857380243, 5741.4670632644265, 10470.21257455289, -8831.659843345871, -2023.4157357389922, 8081.844295480172, -2436.91217048376, 6407.679019621166, 4530.701569897559];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8859.710252397714;0.03132307982986373;63.63636363636363;1.2267448966778887;139624.91729264945;0.15195524546067227;208735.4374266178;208077.37960873303;202757.8346929026;199958.16203757277;204397.34682009128;210709.28319411373;204561.1252724289;208838.0896453607;206096.24594723657;196725.38738009922;191013.392481952;190487.13411143128;[19803.87807338219, -17792.581208733027, 3684.724807097402, -2173.4710375727736, 3517.855379908724, 7199.771005886287, 2977.5747275711037, 176.8148546392913, 3923.338452763419, -3770.8969800992054, 2332.870518048003, 10329.526888568711];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8409.064735725551;0.030501505844053922;63.63636363636363;-2.3067433490041327;132519.9739322075;0.12587162868092816;214186.09387985597;206052.38106338223;205120.51670901844;205423.9536776157;205991.57263140616;206811.17930085323;208718.37957292187;216000.56609780088;203577.2506066364;197937.28106807396;200192.24093878272;191909.8327287013;[5965.54512014403, 460.8999366177595, -890.9867090184416, -825.0296776157047, -4241.743631406163, 1527.1836991467862, -2739.653572921874, -22151.612097800884, -4694.951606636401, -10277.634068073967, -10995.889938782726, -6645.864928701281];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18963.221696309367;0.08603942227527052;54.54545454545455;-8.272345841274618;373949.82048494276;0.36937359988437074;230531.7243864456;216096.51762428234;226613.72798332956;220393.16922456727;218615.44106522796;225809.28328469163;220769.01920803435;218980.34725398646;219382.17422969002;216708.30533773312;202115.5560672768;205839.49287080427;[1835.1205135544005, -5454.890624282329, -28929.790983329556, -15689.851224567275, -21050.511565227964, -13016.580384691624, -23013.040508034348, -20584.755853986455, -28076.353429690032, -24338.822337733116, -13291.0130672768, -8707.413870804274];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13870.981626847182;0.050114328852079094;45.45454545454545;-1.2097086404026494;327919.16219878645;0.28123440184074316;225103.3604965439;214690.47000893686;219680.20732442188;215123.88236168487;212731.04414018823;221311.17881493337;219507.40158026884;213336.22430994088;211826.52747182056;212918.17833335622;202441.015196835;200421.2656105768;[-9856.252496543893, 1819.0929910631385, -1197.9813244218822, -23968.337361684855, 8132.114859811787, -297.3658149333787, 1959.523419731151, 26259.84369005912, -2303.5114718205587, -14506.068333356234, 7701.672403164994, -24449.7776105768];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
