train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6700.340756516959;0.0670896221753559;90.9090909090909;5.216345287894386;26570.664813750962;0.9628850327393478;88314.87407108612;85298.57518310176;87923.97070391642;88909.5252536202;93980.44586459256;96206.08439617352;94327.44128832802;96560.88794864532;94446.8613863218;96844.12269541746;94330.97060490685;84576.46623757164;[4877.925928913886, -8538.55118310175, 6597.229296083577, 4740.2747463798005, 5229.754135407435, 9677.54260382647, 5859.0587116719835, 7277.91205135468, 7176.638613678195, 8120.337304582543, 6235.029395093152, 3379.170762428359];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3565.733540933564;0.031838528768723715;81.81818181818181;1.35001194846007;28122.28078177264;inf;86391.78505958302;83027.36485538;86408.81734427098;87677.10937227758;90501.24581636282;94313.05850839209;92657.9446606576;94736.90061076272;94839.21120829311;94981.63336307181;91755.0029847669;83784.72556269189;[1910.3249404169765, 843.357144619993, 3061.3346557290206, 824.2286277224193, 701.8541836371878, 7448.581491607911, 5316.055339342405, 3390.899389237282, -1813.1112082931068, 1592.4126369281876, -4805.346984766904, -3676.2255626918923];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7897.408919033746;0.07891280159930188;72.72727272727273;6.832879564568635;93534.74397080322;2.0435470616159104;78242.82865916645;78920.3303496737;79454.07534246627;81094.22732429868;88685.36869186709;89195.07603678326;85825.67023020053;85312.21874393155;85687.69551142519;89248.73635761879;86759.80439442238;76654.48259950108;[6964.9563408335525, -3762.281349673707, 2210.775657533726, 6716.216675701318, 8502.514308132915, 8804.223963216748, 9517.428769799473, 13928.281256068454, 8097.232488574809, 9129.463642381204, -2992.7043944223697, 6596.529400498926];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12545.181109624951;0.1352401178952797;90.9090909090909;-5.63220657803387;50119.03016298569;0.8837061373288484;85303.41001548394;81574.99549713837;83402.80238048539;85265.69230482545;89028.41624327243;90925.60481270944;88861.59941856367;89769.73987207236;89736.75048593729;91583.4445122529;88336.48484427131;80617.8505189183;[-15111.400015483945, -29150.007497138373, -22258.502380485384, -10134.81230482545, -1900.6392432724242, -1246.7048127094458, 5031.28858143634, 10915.295127927646, 1511.6905140627205, 6467.797487747099, 3143.093155728682, -2953.853518918302];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4285.722253018787;0.0389146001242806;63.63636363636363;1.5897736799094393;67555.45382675082;0.6343181499685845;81047.45460667826;78855.19746834753;82088.17364849716;84044.51757866419;87023.86634751904;90222.0668352235;87430.32567366114;87638.18662002718;88320.59304466847;89591.77137329173;86268.49917620105;79453.4917960335;[-6722.882606678264, -28.563468347521848, 972.3443515028339, -4459.264578664195, 3748.289652480962, 3080.9331647765066, -921.4256736611424, 9755.063379972824, 3889.119955331538, 2407.578626708273, 3499.2008237989503, 1289.3082039665023];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4464.722680477325;0.041421453436683034;72.72727272727273;1.6505739780080897;52806.43116474586;0.5831799655173591;78024.11351644158;78378.37103979249;81047.82682455215;82308.63450467716;86141.13325161512;88221.76299976652;86425.4952363857;86932.6500116689;86546.51586957285;88433.09147174156;85232.04716075782;78655.97610825152;[3782.9894835584273, -2533.338039792492, -8106.594824552143, 4486.065495322837, 1594.4667483848898, 5311.537000233482, 1428.2627636143006, 9071.897988331097, 3948.2621304271597, -304.7144717415649, -1253.6761607578228, -535.876108251512];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3552.60915892256;0.0311431373892731;81.81818181818181;-1.903655831001718;28017.696918804435;0.3377806163930157;79811.92182749552;80521.89126914075;82936.63722525837;83519.67319459762;87248.59158621234;89679.45299668545;88445.67574068166;89738.92038173797;89271.26628359861;90222.05180461769;87153.29405168403;80115.73297883435;[1450.4357025044737, -9429.926409140753, 1013.9943047416309, -173.5347445976222, -3164.3890162123425, 1843.9025733145536, -1119.286130681663, 679.0351482620317, -1611.044773598609, -1216.8142946176813, -1282.4490516840306, -6206.351978834355];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4808.398592933578;0.047530827949231025;45.45454545454545;-3.701994430591435;113669.05007794983;0.6690838634323886;82320.00002892158;83626.24824048363;86498.33019085528;87289.77752556195;91337.15963799943;90784.42853218774;90987.90386648511;93578.58457312916;90354.04901037105;92668.75827781443;90354.04808466988;83511.17673600116;[2516.4569710784126, -2959.269240483627, -2531.637190855283, -379.8565255619469, -4551.226637999425, 2095.257467812262, -1335.9038664851105, -6581.016573129164, -2845.6920103710436, -3165.3212778144225, -8243.926474669875, -9976.338246001163];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10794.532509043323;0.11596868481750512;54.54545454545455;-11.36929486841999;213006.59837116188;2.7822143442598373;96623.6604340961;94249.05263172205;96614.40084450139;96495.06972416505;100775.74737230309;102982.83892198585;98795.80419624604;98769.68257690658;100730.89721915376;102897.06827001565;98873.45262291499;92696.03848097516;[-8310.00432409611, -12086.523631722055, -10300.474844501383, -7481.879724165046, -6638.008912303092, -12442.461471985851, -5142.441156246045, -2456.728216906573, -13529.772829153764, -12584.501600015647, -17213.438622914997, -12327.186480975157];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7944.408197836177;0.06721504684698199;72.72727272727273;2.493239788603873;94051.00621781178;1.086847015609754;94252.11932803948;89464.35376251831;90586.66206742535;92386.82735570322;95303.48537750644;95616.86369709161;95331.29555487783;97222.1992046192;95663.44579850763;97742.44675257137;95378.7901983379;88217.85281826381;[-10806.492328039487, -1708.7697625183064, 253.0119325746491, -5292.379355703219, 3350.8196224935527, 8168.280302908388, 12875.519445122176, 15555.226795380804, 6520.547201492373, 4811.714247428623, 2352.9137916620966, -7258.8418182638125];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
