train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15330.27156427963;0.17181465692216205;72.72727272727273;-13.276903176581712;182184.45069039922;0.9578596500595229;86274.62351913632;83213.61226671263;85991.64517633169;87032.50828667101;91676.27316300488;92672.5974767024;91732.6020033925;92916.91977700137;86479.0097282387;87772.42316751531;82561.14225122983;77425.86857340869;[2023.4714808636782, -4911.667266712626, -4354.955176331685, -5069.624286671009, -3108.159163004879, -1432.5754767024046, -8241.849003392505, -12427.695777001369, -26775.1787282387, -29680.206167515316, -30212.247251229834, 1621.0294265913108];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7892.064368294954;0.07807859861810387;45.45454545454545;4.410560752598684;186670.3461637151;inf;93138.65102717042;79205.09808204704;77979.82687632376;82255.82085445503;79075.92665401316;93160.60798151056;84150.85428571822;80820.7891448876;89925.67869668733;85380.86650694441;75019.89618568282;73601.37782990614;[-12659.492027170418, 2241.3299179529567, 13688.534123676247, 3922.176145544974, 7718.534345986831, 5026.632018489443, 9133.003714281775, 9843.035855112394, -2352.534696687333, -2903.851506944411, 2496.30581431718, 9697.020170093863];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22964.577813249267;0.25988078111826823;54.54545454545455;26.38074700556145;454587.26152204996;3.179540926159976;52197.87012901671;58257.93115358057;60645.86680307343;60368.82616343733;65641.13696695188;67705.38033930562;67333.06155551918;68509.80598514942;63105.26913767898;63293.68861485561;57310.57161246497;51986.865425862015;[9583.948870983295, 33881.483846419425, 20744.108196926572, 27044.469836562675, 11771.307033048128, 21560.62966069438, 21765.708444480828, 26105.952014850584, 21481.532862321015, 16198.832385144386, 26147.955387535032, 27580.217574137983];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19574.982081100676;0.31367787215984083;45.45454545454545;-30.260423611151353;465005.258103093;0.7214045675764447;67912.70969989018;77208.60087409249;81736.41055480539;76807.06966107101;83129.87818733166;85279.22673540535;83993.45721833596;86489.43623547255;80656.80265628714;82320.05114500658;80588.78465300865;67858.70892990228;[-2050.128699890178, -20796.82487409249, -23920.54255480539, -14566.339661071012, -12222.607187331669, -21198.775735405346, -19420.944218335957, -21235.762235472546, -15040.912656287139, -21041.839145006583, -28601.76865300865, -21520.162929902275];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15449.823531661434;0.18586148459265686;54.54545454545455;-17.33877855907625;305336.60370590416;1.6516272138084263;88821.4089335025;88376.77345478634;91279.97611131641;93541.03277997277;97198.31683378217;97728.47249790115;95834.03767139305;99321.0694911353;88619.31806548475;96911.18648960773;91444.62228710207;81170.2365700637;[-10683.461933502505, -3953.5174547863426, -9515.668111316409, -17606.418779972766, -11631.959833782166, -4512.159497901157, -11020.549671393048, -9660.62749113531, -13353.930065484747, -29892.06148960773, -20806.113287102067, -21421.123570063704];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10536.525125211168;0.09506080760219136;54.54545454545455;-0.48802229134768915;207819.63626865606;0.7039804775866554;97685.95963530941;88309.52619307178;89038.95721356747;91751.05707837052;96146.62726503797;103456.85143957725;94553.80927434376;87765.08238738215;97217.26439356474;92463.48042690134;83262.90222603393;81864.99468969268;[-3013.441635309413, 8326.249806928216, -24683.72621356747, -6551.052078370514, 3384.806734962025, 29.940560422750423, -2447.8772743437585, 19785.719612617846, 5687.375606435264, -6062.350426901336, 7952.906773966068, -7767.803689692679];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13808.631180655897;0.12829391005617355;63.63636363636363;11.870425894886774;218198.6821275822;1.2624067382122528;60838.227275628924;79553.23772419649;88576.26993866047;80499.20739743803;84863.70149521982;88168.36016758253;86233.77443743833;87528.22516826172;87144.96445876248;80466.46704613983;75842.76322433173;75488.39299074683;[4614.670764371076, -7746.151354196481, 8817.463101339541, 21517.924602561965, 16133.719104780175, 15778.321432417462, 16773.47866256167, 7276.709871738276, 1475.208561237523, 21068.37495386017, 17704.217775668265, 7939.040009253178];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17679.86565881071;0.20139645958393926;63.63636363636363;-14.71700871820127;279930.67039682635;1.4942404474107536;81571.89017406075;91937.56701969227;93422.79464341227;90424.78562090866;95171.43055563068;96670.52069723558;96035.76344437269;99790.45854704181;92845.57805800241;95779.51802296315;90261.45461735307;86281.30741562358;[-1480.4281740607548, -14137.151019692275, -1547.1246434122731, 1184.453379091341, -4124.680555630679, 12629.330302764414, -9992.30744437268, -23547.544547041805, -27332.282058002413, -16331.433022963145, -32941.90049735307, -24805.24892562358];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16271.854299861703;0.16510141235722975;90.9090909090909;-15.651035196415005;65217.755696413245;1.7890337590152356;94946.9423036596;105714.41384376466;105787.98587253281;106222.3897202416;108624.70185275837;114607.6810979026;110891.61822035404;115558.83251097154;106722.12473988635;110107.34727955579;105155.3250842521;96802.4150076954;[-3089.510743659601, -5637.972843764655, -21973.352872532807, -19873.239720241603, -20795.83682275837, -3711.8092979026114, -17850.341930354043, -13717.640110971537, -9570.601929886354, -10828.30351955579, -26564.476084252092, -19763.616007695397];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10775.957143389789;0.08645615400448652;81.81818181818181;-5.582853549785881;85242.75633096165;0.42901099607899285;107264.90238993274;107292.35775112562;112576.34580596804;111064.75427141966;115723.60790540063;117058.83795143757;116893.51863197169;116796.60030869799;113223.6372264347;114121.06411665;112026.97924235462;102547.5371637463;[-7993.860389932743, -3501.720751125613, 13420.629194031964, -8423.597271419654, -789.7929054006236, -19649.112951437564, 2575.739368028313, -5639.619308697991, -10232.794226434708, -19.02211664999777, -10117.085042354622, -20832.760163746294];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6861.737064556045;0.05044969876201915;54.54545454545455;-2.199601194363801;135206.3130897512;0.2179253238172765;110977.99266754731;108264.72833483301;114819.57371242132;112729.9349682344;119906.48611687521;122046.6468411329;117048.61081807168;114943.92438126459;116202.46219228623;116765.19099625878;112413.57072339737;104880.54137123429;[-2708.6506675473065, 6152.585665166989, -2145.234712421312, -506.11496823439666, 3134.1488831247843, -776.4798411328957, -3122.527818071685, 8858.197618735416, -14417.279192286223, -9855.435996258777, -9471.134723397365, -4649.552371234284];-1.5737971129460204;0.4967413031354989;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8482.567733946062;0.06066182663208692;54.54545454545455;1.5188636415425727;167181.2618121998;0.2569792383924887;113576.41171271901;107613.54456766449;111289.95729221447;109925.6290275178;115937.82539357776;115925.85310527474;115321.19298793461;116294.76303675835;113397.6913297506;114077.59094988104;110284.53036685754;104010.49980950597;[-13273.626612719017, -3670.1704676644877, -271.3514922144677, 5423.9085724821925, 2358.8852064222447, 14004.613094725253, 9805.64041206539, 14511.19556324165, 6545.041070249397, -8500.723049881039, -4042.2953668575356, -2106.3758095059748];-1.67595920175553;0.4435396345744531;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11303.674496902653;0.08232767924619828;90.9090909090909;6.776255413335158;44899.966493409986;0.38343034948046245;114729.75348245597;98595.62480854287;100783.84682514553;102733.28460441997;105226.1140023332;108121.54222554335;106365.90856946181;105962.74439613233;105123.20324402799;105128.58711139568;100388.15337953283;96486.46448778224;[-10312.222382455977, 3785.5711914571293, 6145.226774854469, 8411.400795580033, 11190.221597666809, 22639.300874456647, 12226.926830538185, 15329.327503867666, 8550.066355972012, 14304.634688604317, -1960.2947195328306, 524.1582122177642];-1.7492909473543352;0.4059117518353537;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
