train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5203.63719835978;0.03796489617687785;54.54545454545455;1.4125977360164101;102506.33688850573;0.8532393907934495;111190.8440264784;107037.90506755895;110793.31213669054;109247.41006890193;113555.7703128518;117410.38822101112;111407.98550457373;112835.15431247684;107857.9563767151;109931.33663514639;110484.93213302585;102666.426812883;[12817.611973521605, -3355.9310675589513, 2133.7108633094613, 3922.263931098074, -4040.0663128518063, -705.6652210111206, 5185.89449542627, 1758.322687523163, 6135.419623284906, 3343.3743648536038, -4263.876133025857, -3954.274812882999];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6526.423693561984;0.05064502907725569;90.9090909090909;3.6588102603849197;25834.453969232418;inf;108729.64379280753;102211.75584547769;104930.66775038993;106343.8474724617;106793.0470235785;111506.11385130804;106859.61401225122;109448.02211512878;105859.9374797304;104514.66077314502;104058.01924431139;99275.29404687858;[6452.780207192467, 4418.4321545223065, 13110.530249610078, 5495.029527538296, 10273.249976421503, 6037.801148691957, 6845.129987748791, 4795.142884871209, -4219.436479730401, -3148.24777314502, -2733.7532443113887, 925.0859531214228];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11030.002710274604;0.09545464843917097;81.81818181818181;9.645273515075289;87295.40590506581;2.401317922926802;98585.1492412848;92628.42236608693;92644.45297080111;94753.44501662035;97873.30279805233;105090.55712569246;96246.49684027053;94602.31578211908;94232.15508254728;98037.66478336167;98258.91396238744;86525.29612471056;[10256.519758715192, 6192.194633913066, 15105.572029198884, 13266.23098337966, 15841.966201947667, 10506.303874307545, 9780.475159729467, 15108.602217880922, 7425.853917452725, 5561.58221663833, 1953.3430376125616, 11706.960875289442];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7882.260866421179;0.07518745768816784;72.72727272727273;1.2097752021033243;93342.5773436351;0.45450252890047554;93337.1083443391;91690.1225645597;94322.2334031491;94133.22221387194;95965.31729245606;97872.01229899927;95045.70262897796;97396.67384352621;90855.56523115921;92467.83212645705;92380.79583189356;87003.80222958844;[-5817.744344339095, -14352.092564559702, -9742.733403149105, -4277.756213871937, 4632.032707543942, 1713.4487010007288, 6889.127371022041, 9908.754156473791, 7323.177768840789, 9780.58187354295, 8515.00616810644, -826.1422295884404];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7071.999634524077;0.06271574437748198;36.36363636363637;-4.417958878770247;195065.23212258116;0.33885959737173593;107495.03816051493;93709.76896613411;93417.0603113136;96962.06007340118;97355.88011522616;104050.8335934037;97226.58587615417;95577.31937050165;97052.21206368941;97652.51106151765;95147.05279481059;88562.32410977992;[-15657.139160514926, -877.7439661341195, 3069.3676886863977, -6224.90407340118, 851.6748847738345, -6558.382593403701, -2234.1368761541817, 5985.105629498357, -7874.469063689408, -9285.272061517651, -8281.673794810587, -2170.485109779911];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15343.905844790928;0.14522101894293118;81.81818181818181;13.456327271273214;121767.93677049117;1.045130540506522;83221.11514567125;82391.42265065186;83706.63249722857;84061.06780510255;84148.10135813855;89195.03633240495;84855.29485080275;85762.3927983628;81545.38233627855;81497.97332982706;79865.73555664167;78829.55266954414;[8867.570854328747, 1673.1763493481412, -8217.271497228561, 17609.41819489746, 20283.287641861447, 19312.048667595052, 13575.567149197246, 19548.2462016372, 17777.84066372145, 15722.655670172942, 18206.84544335834, 10983.496330455862];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3973.12457029508;0.03881802831382004;72.72727272727273;1.4962100090371517;46987.607070012775;0.12399850952859567;79573.5310616431;81526.69923800566;83254.5269175713;82550.05847085571;84191.68010853246;89106.21727779013;83908.35279551473;85454.70845037769;81674.32612603765;81422.49176730985;80242.3337013871;77362.12288406666;[6867.512388356903, -5866.524118005662, 1991.406532428693, 1795.6720691442897, -4318.453698532452, 1261.9031322098745, 473.8025744852639, 2695.192999622319, 3260.94194396236, 969.8023026901501, 7639.671298612899, -1729.399884066661];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8988.532153081529;0.09578228001152485;54.54545454545455;-8.951108204670273;177290.5292571154;0.2739430020472782;80874.06373326019;89514.6822086798;91037.06623113056;89764.13303765195;93468.40956119896;91367.77378553868;90206.04150945117;98257.2765512206;86513.99758868925;86800.40833531656;90931.68861269011;85663.57861124029;[1313.419266739802, -10812.705208679807, -7007.551231130565, -7302.078037651954, -11309.177561198958, 115.76721446131705, -4259.50750945117, -12198.59355122059, -4199.155588689246, -4621.980335316563, -10607.238242690102, -17380.726111240292];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16630.548556113004;0.1771063667671168;54.54545454545455;-16.819152100869598;328607.9058491482;0.6863019128544255;103009.24184164191;99276.13927048907;104168.00341708142;106271.10916731137;103089.65671729158;110201.74974351897;104961.57945517349;103631.91133151625;100593.52674414578;104019.47046458744;100568.95098233761;97561.79087270304;[-2676.485741641911, -4577.767270489072, -8312.680417081414, -10990.487167311367, -15936.833747291588, -23462.13999351897, -18176.577885173494, -9644.851811516259, -19827.045194145787, -16304.579474587445, -29146.787982337613, -19092.89487270305];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5738.556994569973;0.04105932356365432;72.72727272727273;1.5822946213435798;67871.641049062;0.5280278029920701;102921.6447801716;97732.57433039948;100705.20316109597;100155.55480759032;101835.23702120292;107099.75723200025;101987.4167741134;100259.39092320234;94832.8246200498;101818.24839659069;100120.1098588303;93324.44929523797;[-4568.260780171593, 4197.277669600517, 4835.0988389040285, -1235.9338075903215, 1748.7469787970767, -1322.8232320002571, 10183.707225886596, 12918.165076797653, 1303.3933799501974, -1427.9853965906805, -37.909658830292756, -7255.77729523796];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
