train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45186.642949513254;0.06747668637205347;63.63636363636363;5.617159187092785;712826.4414132838;0.950381258906177;546818.0326864027;514327.0447835249;508476.31001210667;495148.97399411176;535794.8354523898;548815.7418303569;520274.6869472013;536024.5245321945;506943.0987914682;472321.1663401008;470750.8978322399;485812.0457777657;[91422.87031359738, -29772.440783524886, 41626.23998789338, 19414.48900588823, 6463.227547610179, 68220.01616964315, 48896.79305279866, -14077.611532194482, 2649.9092085317825, 37679.75565989921, 54008.45016776008, 38977.79622223426];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35255.79127124228;0.06166728461238163;81.81818181818181;-6.023687528269068;278509.2824978508;inf;587710.5902575764;524451.7414733955;517389.8495418538;532158.4148908264;542993.5074949483;567304.4999160713;548209.6909529835;555995.8398838413;525858.6205956397;499321.0849893169;494485.33990033687;497503.44040271465;[-39790.983257576474, -47332.5884733955, -6219.954541853804, -63557.20389082644, -4522.732494948315, -16075.09091607132, -39662.10895298346, -34415.61388384132, -29036.60059563967, -3673.786989316868, -40917.13690033689, -38033.321402714646];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37517.30593226337;0.058345492670533385;72.72727272727273;5.152107622266198;444006.81196370476;1.1992006506172952;535857.6262486962;503665.40222703596;487916.5124514725;507864.5182055239;504624.5609713569;539812.0725532492;507654.3671096266;507658.9461931416;480589.8959303448;467169.49732573965;462514.1333373111;467252.17311684927;[81865.02175130381, 14954.336772964045, 2972.0175485275104, -28137.499205523927, 43178.907028643065, 44246.11644675082, 35095.14689037338, 32630.356806858385, 30041.44106965518, 23458.33867426036, 4459.662662688876, 39664.80088315072];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34883.02980615381;0.051031510910531284;63.63636363636363;0.49223312551091625;550036.8962862267;0.7754663453229458;526362.6291873932;504224.49288621824;463883.99168300314;480200.4233236974;484913.2947326324;519818.2846040959;502948.11108252464;494343.0965028941;478426.2539307131;451963.8449847441;439351.5752616852;448905.5450787679;[-12546.093187393213, -83699.29488621827, 1667.2983169968356, -12685.72232369741, 29297.70926736761, 436.29039590409957, 36584.99191747536, 59857.29949710582, -473.1119307131157, -18462.815984744113, -4923.970261685201, 33615.121921232145];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32964.22196590353;0.05421418655702584;90.9090909090909;-0.7255980131917369;130537.03382840766;0.6686892652628998;524364.3545111319;495232.8808087582;463302.68248228944;476203.4299023956;499383.0755677646;510048.8072492303;477874.4196857298;493283.9542920077;466132.1094804426;431878.43370108044;434498.007771386;439102.2077827327;[-58670.3475111319, -43055.470808758226, -7979.360482289456, -5731.78790239559, 20695.592432235426, 15203.220750769775, -2964.4026857297868, 26226.75670799229, -14905.725480442576, -39932.68670108047, 3155.941228614014, 66815.68921726733];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30435.20762120401;0.0523055917751448;81.81818181818181;0.9380680986537606;240304.85628323688;0.49082017019378726;498295.4251338945;477422.76110230974;428991.26158206054;457309.49787590955;470586.8476351958;488753.97322395665;464773.1575667248;470351.70805111644;453996.86274463776;419578.5328318215;417032.2518652561;427094.47323747905;[-544.0311338945176, -15479.220102309715, -80980.68958206056, 33442.16812409047, 36220.751364804164, 28696.39277604333, 8779.515433275199, -11665.358051116462, 4590.8462553622085, 11494.055168178515, 19796.367134743894, 17487.07676252094];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34142.647060103256;0.059374468964563325;72.72727272727273;1.8419605700250103;404083.9557375428;0.4677900775549762;472461.3471984342;451021.1746125886;425810.5111543133;437798.8396558536;440571.07114940154;463875.17729367426;451654.8610826516;468329.48285080615;435239.6261521473;405350.0536597578;400629.71030679584;400664.15239012946;[18281.135901565838, -69483.29531258863, 7646.542945686728, 10038.618944146438, 62596.79775059846, 29710.57460632571, 28899.173617348424, -14005.824750806147, -3632.9699521472794, -10384.64445975778, -11820.30530679581, 50735.69560987054];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24039.261206541447;0.050202889787639655;45.45454545454545;-1.9356185440181224;568304.0600337134;0.2816804841271423;476163.158537383;440809.7273109417;431485.59245385166;436138.4671512969;436025.43978442834;469203.3654967274;449336.62754506816;460001.0248349043;433351.38200870465;410018.81915980735;399003.66732045077;396178.9457822144;[-1144.9135373830213, -8369.933310941677, -23231.48145385168, 6253.450848703098, 19985.44521557167, -21011.970496727386, 13019.129454931826, -37385.3448349043, -34057.72600870463, -32747.343159807322, -17393.328620450746, 36626.9195177856];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28298.631651523938;0.052644493213882176;45.45454545454545;-3.4037488235308286;669028.1651964785;0.3035785090254822;476660.7198468817;441098.1734524935;463118.0476763819;440850.51362331875;445810.76355743053;491053.88950405165;453323.96128832985;447875.1632890045;454644.25716144673;420213.93260458566;386938.8701655236;422244.4269223369;[1.7340531183290295, -26673.718452493486, -50867.14867638191, 725.4733766812715, -26420.453757430543, -20745.770704051654, -2646.6744883298525, 21163.93111099553, -56837.86806144676, -34635.17490458564, 16664.657834476384, 4367.677077663073];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34890.59933313818;0.06953903350070907;63.63636363636363;-2.055839500060694;550436.157106076;0.401941264757466;490512.05840230477;445521.2361339513;438814.33387308766;435075.4993506304;439674.03876442375;472885.63272129075;455588.4130522752;441653.3854536149;434201.6636767738;412073.1827452424;390837.43567106867;404868.981308257;[-51999.95240230474, -34275.70313395129, 1020.0101269123261, -33540.2533506304, 25583.320235576248, 670.5912787092384, -7439.498052275216, 62389.108546385134, -21563.37567677378, -28805.287745242356, 33075.69662893133, -51107.83430825698];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36329.1467872192;0.07164164340599705;81.81818181818181;4.148721049883126;287145.41212187085;0.41631622499173176;455640.45376999286;419577.0759362335;406209.6853261715;405044.32744144805;418692.80460456916;442011.2482563125;416480.604581893;422382.66578076186;408287.6444147057;382286.1064471038;363007.5617331929;375873.0718489825;[-40935.31876999285, 4903.351063766517, -2620.291326171544, -28426.819441448082, 35658.98639543087, 47294.62774368748, 23466.223418106965, 54849.38821923814, 31897.0575852943, -9376.03244710376, 31624.43826680712, 64421.17815101752];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27506.56052208524;0.05479952348254955;63.63636363636363;3.7100611867934923;433769.56633480283;0.22048937541087918;431106.8886147601;398941.04737025144;378597.2047636292;383152.87794205704;397034.16355119465;409685.7678378989;394877.51732214476;405054.2060133321;381515.4822956012;357679.39431620156;342318.38091885013;355483.7849788844;[1956.3504852399346, -29906.364970251452, 17031.37353637081, -10711.038042057015, 5011.60054880532, 58375.69926210109, 19927.26967785525, 29538.271886667877, 23292.422904398758, -4148.442516201583, 43761.61408114986, 24475.479021115636];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
