train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15123.480228519524;0.048182282588022964;72.72727272727273;2.7457672671373605;178915.89023037464;1.1818187129727948;236382.2655459268;229455.6465181295;236560.0855720673;240661.3681462217;253137.54757810695;257142.53249020167;249292.94485320084;252008.0369626648;247905.59825445103;246220.63066630202;237984.19864526793;221981.64169943717;[-1365.4975459268026, -13998.598518129496, 25400.32042793269, 7575.067853778281, 14475.024421893031, 28910.80050979831, 18374.101146799134, 13016.650037335174, 1047.2337455489615, -1250.4946663020237, -15952.928645267937, 5890.222300562833];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12803.36288654469;0.04118757332578391;63.63636363636363;1.9724136773741254;201829.67528094532;inf;235737.7043205142;221098.4974594839;227695.46189155162;234945.3245162585;243822.23655406994;245723.01638808992;241748.49667991677;248246.89119474878;239707.47212816146;238238.11954224925;232019.56049634924;214577.68699266372;[-3849.4063205141865, 1419.0095405161264, 11975.768108448392, 3992.3684837415058, 16872.47544593006, 24961.554611910076, 15436.218320083222, 4485.962805251213, -4211.970128161454, -452.01954224923975, -22898.57649634924, 9081.493007336278];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16552.372048569567;0.06116651308305713;63.63636363636363;5.6138944426273;261071.6342500235;1.6302877232119073;219239.0883293044;202171.28859937805;214847.37564826277;225827.69349518078;227582.45989422267;237122.17877286667;227413.23736108947;225553.8677473579;227577.22915324173;226345.91161855127;215290.70278313317;199902.7674451329;[19076.844670695602, 26672.531400621956, 14670.389351737249, 12223.079504819209, 24449.99910577733, 13017.980227133346, 9996.454638910538, 17236.558252642106, 2565.557846758282, -3307.0826185512706, -4469.316783133167, 25416.6545548671];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20906.57910202285;0.06667826932903505;54.54545454545455;6.171694695770126;412096.4976643619;0.7412811004224819;202242.79464783057;191513.96921558978;202305.32756230168;209571.69861068853;212529.63744260801;218979.5048198443;212733.9073508302;209443.05575154908;212771.27915776445;212007.93308239363;196023.54958679716;184906.77089140372;[342.2913521694427, -3330.4342155897757, -4885.544562301686, 9831.367389311461, 37691.688557391986, 27910.583180155692, 31455.902649169788, 38846.94424845092, 3872.208842235559, 6669.646917606355, -4560.847586797172, 18297.127108596265];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15540.87838242326;0.059814057402764464;81.81818181818181;3.933215266067277;122755.66964437925;0.3492853138705307;195082.74253106504;183161.08669072576;190282.83197226704;198519.9219084211;204590.80236489832;209102.62544312802;202153.8455329853;202921.23398326169;199703.86509975078;199936.3161387308;188657.61192073012;176438.31995652374;[-17486.77553106504, -2497.673690725758, 5501.102027732966, -635.8319084210962, 25385.317635101674, 20923.72555687197, 9365.306467014714, 30127.23301673832, 12302.12590024923, -6983.36613873078, 4072.6870792698755, 16163.615043476253];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13956.720634486275;0.06216170909307844;54.54545454545455;5.384608472833471;275078.5898604157;0.27284580144709647;173514.75256777855;176707.1489758122;179393.9982246196;182713.03787098022;188470.70707597042;202091.28729318184;190245.3938918345;189139.31677662762;195027.50853116403;187778.0183062155;177278.52738718898;169100.9829949646;[15130.602432221465, 2194.1690241878096, -9531.29822461959, 16483.40712901979, 18793.86892402958, 16198.00770681817, 8767.035108165495, 25735.42622337237, 9423.702468835982, -1626.5033062154835, 12295.660612811014, 11991.237005035393];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11440.989779678952;0.05216816492897642;72.72727272727273;2.8188604549536938;135370.71379561286;0.1717114188752498;156250.76592411322;171787.63334485402;175801.69473190306;175105.69074460474;188369.93354721196;188839.12725816178;186203.38138862664;194413.5231289857;187246.55667707085;180492.11095984647;175175.87643716825;163255.9495280998;[20787.190875886794, -11426.185444854025, 15244.290068096947, 13255.777755395247, -8686.539647211961, 16692.84864183821, 12561.737711373367, 2820.753671014303, 7692.750322929147, -345.64795984647935, -3444.2894371682487, -2993.9675280998053];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19553.229322671283;0.09831377620730199;54.54545454545455;-9.53626669299931;385688.7314266305;0.26363910153328207;181675.76625791608;181116.9370805278;188458.95029684415;193389.39547559904;202474.772185746;201962.43862166518;198981.89663223672;206737.8149654774;200244.42330318654;195758.62194750822;190513.52642700783;175653.01700184876;[-7687.671257916081, -4673.8490805278125, -5287.025296844164, -3447.981475599052, -19016.528185745992, -9682.081621665187, -16303.630632236716, -33289.30396547739, -24806.979303186556, -22583.145947508223, -26177.703327007825, -28760.127301848755];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9591.668113663158;0.04095036968298312;54.54545454545455;-0.7352366525921501;188957.8914570759;0.16143536408478956;189515.32290269938;180102.0283506078;188849.31013215054;194832.62216284298;199185.8253174223;205660.5426206879;200004.00649566934;199328.83833593008;202327.46185335508;200295.24375777133;189511.912701962;176432.15356161937;[-2510.5247026993893, 4399.8536493922, -3700.6671321505273, 2887.3598371570115, 11188.955982577696, -1063.256720687903, 9580.946104330651, 9568.757664069912, -10507.338753355085, -6941.876057771326, -23355.36770196198, -6523.957561619376];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16261.044070596177;0.07045196655331787;72.72727272727273;5.746677698142069;192530.6818863657;0.2913920832525363;177997.3412955826;168465.9364665618;174453.0057862855;180026.32619858324;189187.0285263047;192846.44734604837;187629.56368029452;187816.25529750128;186423.18485063312;186637.43635734657;177538.3108799525;163299.90558840547;[-13578.906295582594, 6579.519533438201, 12257.118213714508, 8211.229801416775, 13434.664473695302, 9526.211653951643, 18821.72031970549, 38141.44670249871, 15799.953149366891, 15690.394642653438, 11624.915220047493, -4060.6585884054657];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
