train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.3609187008606;0.0438321646034363;90.9090909090909;0.5439308037877266;8790.630024046732;1.0772958032865863;38301.47487398806;37130.38936250213;37065.170169160556;36988.507061454984;39634.17842488229;39782.046962321394;39184.79069027311;41439.953173437534;41391.31567701507;42292.78999665303;42188.07540929411;36799.46209115168;[1980.0251260119403, -4910.307362502132, 2963.8818308394475, 1321.7809385450164, -962.1784248822878, 3809.0530376786046, 1294.4533097268868, -7.9731734375309316, -376.3156770150672, -723.7899966530313, -1708.1894092941147, -97.96209115168313];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.9684281578443;0.056638097997375354;54.54545454545455;-4.445315295504942;54332.47256365516;inf;38444.59732098291;37357.26396654575;39907.46528756788;40353.922216648505;39371.63684368769;40235.56496685095;40686.94196710208;44686.077466691895;43556.03407324534;43683.53675937529;43622.99908034543;38722.54802423734;[-617.9943209829071, -1406.7639665457464, -848.91028756788, -3185.354216648506, -767.3898436876843, 1792.9350331490496, 695.6080328979224, -3821.0334666918934, -2417.69107324534, -33.626759375285474, -5633.9990803454275, -4637.509024237341];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.8697875187245;0.1044750152562451;63.63636363636363;6.072433783220532;85319.20169748623;1.3171429780972286;39860.09597849482;35251.4481816344;37156.99184433934;37443.20528597809;37678.46501979093;38339.82815130806;38923.13557219779;36431.88513322656;39409.864752251975;43475.10772721188;39342.005483446475;35685.76966634118;[-2348.1139784948173, -559.9481816343978, -3179.5918443393384, 10958.794714021911, 7669.034980209071, 4394.671848691942, 5154.364427802211, 6711.614866773438, 6913.613247748028, -2006.1077272118782, -3527.0054834464754, -507.03766634117346];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5274.769744748803;0.11476168535662885;54.54545454545455;0.23426459715956172;104084.48383004745;0.9296220400583707;37190.07557504924;35725.821762541425;36208.57672745367;35956.58070408848;37234.96521390131;38581.54459749227;38319.51127807101;39273.40007836901;40225.98734806269;41413.431534585805;38885.81481225906;35606.476714067525;[-4342.840575049238, -8734.668762541427, -5363.05972745367, -2319.4807040884843, 1132.1347860986862, -1033.5445974922695, 1709.1887219289856, 5321.5999216309865, 4819.512651937308, 1194.3064654141926, 11711.966187740945, -3027.5947140675235];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.711791333094;0.032941011203798255;72.72727272727273;0.753354528354838;17732.533122542794;0.5671655239360202;37502.66614345132;35410.38575748624;35604.05035448358;35277.09621359701;37414.08209141278;37895.908836256516;37556.240593126306;39870.339179926406;39234.48739455126;40505.38099793521;39931.03710931925;35200.20932735335;[-2686.4761434513202, 2264.4142425137616, 1485.949645516419, -1685.3462135970112, 895.9179085872165, 1405.5911637434838, 186.95940687369148, 2374.9908200735954, 527.5126054487409, -818.8809979352081, -429.95310931924905, -94.20932735334645];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.468271030128;0.052252557135781634;63.63636363636363;1.5293359410776137;40580.666448590026;0.8774105287293048;33319.64096539623;34380.97747952907;35466.615542304375;35565.66102622198;36498.725228855554;38018.43615730205;37893.46024176291;39035.11772900653;39462.7480981539;39964.33469047536;39236.7509386257;36550.06351070828;[4724.7860346037705, -726.7474795290691, -4994.392542304373, 1250.0839737780261, -14.725228855553723, 2038.5638426979494, -1343.3592417629043, 1499.6772709934667, 196.4529018461035, 4453.311309524637, -1088.249938625704, 921.936489291722];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.187359305809;0.08910955032267827;63.63636363636363;-5.338294979563108;58659.56991536107;1.1483554962341258;36890.70487217606;37774.142952954746;38021.67301398365;36913.55704845544;39037.79435060588;39975.57693242545;39817.33451073869;41742.02341123652;42461.529822406475;42789.51228893918;41956.825206951944;37356.78094566253;[5383.552277823939, -4766.710632954746, -1105.0958639836535, -512.9686884554394, -3255.342800605882, -1464.5213824254533, -1724.0985607386901, 2358.247738763479, -3860.465432406476, -4733.945898939179, -5411.476206951942, -4965.742945662532];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9795.183988866527;0.23823548645743522;63.63636363636363;-23.369735756897228;155248.36106875763;7.597101865658161;44417.4386792188;46452.43544013739;48036.743596416716;49539.11477319114;49528.50074655775;44222.672180557885;48591.079097252885;55161.04855659778;48920.1052306999;50755.18804708228;49342.07728476633;49161.42682904716;[-4935.2386792188045, -8973.90244013739, -10670.770596416718, -9955.577773191144, -11012.211746557754, -3406.2221805578884, -5881.079097252885, -12623.628556597781, -7246.495230699897, -8292.988047082283, -12589.91133476633, -15062.394069047157];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10920.90640060824;0.22393085556777584;45.45454545454545;-20.871285588209652;259003.75297012847;1.2897905057500585;61767.87537575317;54671.069365382245;55597.182714682094;53551.32929851353;54230.413846804004;55738.42746936727;54956.28433717849;53857.02071673494;57172.592359883616;59048.52165505815;57531.05104446957;54071.48561644356;[-2533.768865753169, -9356.919365382244, -8099.682714682094, -1546.2792985135238, -3275.717046804006, -15360.198909367267, -13730.998087178494, -6900.358936734941, -11430.471009883615, -11561.179105058152, -15341.151044469567, -16933.33561644356];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9887.868881882636;0.14755656925762775;90.9090909090909;12.430395759750045;39555.74432704456;0.5503134266054586;49788.964411982655;46265.66595080065;47106.409238135704;44917.048734385266;45136.11875391769;46415.358903583474;48178.53267741489;49775.926105237784;49211.910432446;51390.47216682017;49550.58083716812;44109.570641109414;[-9842.235411982656, 672.3340491993513, 648.4787618642949, 209.3032656147334, 4078.500246082309, 9828.141096416526, 11387.467322585107, 14069.123894762219, 11325.836567554004, 11825.97783317983, 12303.010582831877, 14666.965358890586];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5910.752698533928;0.10635237577524241;54.54545454545455;-4.124781750333718;116612.06739155643;0.7261012894340785;61788.20632580855;46567.00890215243;42863.26265169182;45099.029618324996;48001.85124064384;47093.489061369866;45272.531093598634;46478.995407221;47225.29394983612;50068.53650297583;48204.489485374455;44981.35450160784;[-13313.975325808547, 4993.02409784757, 6706.737348308183, -5703.879618324994, -6815.293240643841, -4493.489061369866, -3164.9640935986317, -346.2654072209989, -2126.793949836123, -4066.0365029758323, 6408.010514625545, -801.3145016078415];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12602.373658813489;0.1629897906916289;81.81818181818181;18.82379782180029;100108.67776332347;1.1574328738896627;38917.87809069389;36167.508469494576;35650.37956118976;35561.67372265991;37781.91240584186;37857.642416164985;37322.59624133099;38638.407435440145;38574.544570333506;39542.90797501728;38645.36059421048;35164.27156787039;[1236.1993793061047, -1104.7868194945768, 3678.304298810239, 2048.0063373400917, 639.6713941581402, 3541.471053835012, 1938.3891786690074, 9345.562904559854, 23248.68063966649, 23081.781674982718, 22583.639405789523, 14072.178432129607];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
