train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71198.25672090387;0.05295341444749486;81.81818181818181;5.064674553262381;562173.8576348153;0.8747851573226074;1068257.3235874185;1043275.2032452363;1106917.0777364965;1105775.6716330375;1147624.2029896022;1201320.8152643356;1132810.9748573522;1160184.5679624197;1095170.998482578;1027896.2345396036;969635.4982462672;937623.128819036;[96679.9564125815, -24290.832245236263, 112660.63926350349, 37146.61136696255, 57357.0480103977, 110855.70773566444, 96904.42014264781, 37061.82703758031, 76764.30751742213, 44641.23146039643, -3247.9962462672265, 50812.791180964094];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52981.86072684145;0.04014932401715428;81.81818181818181;1.772312907946444;418045.3903251837;inf;1042278.4653508534;1011963.6285615406;1063112.4722136634;1094111.9224157943;1101138.8880900939;1153387.5382341803;1112768.570002294;1144021.4893179438;1088210.2419722204;1005367.4947839847;944378.5276023289;914822.7550816673;[51715.873649146524, 42010.55043845938, 97392.79178633657, 15725.933584205573, 62434.08190990612, 67594.31476581958, 8935.475997706177, 22150.21768205613, -10412.434972220333, 217.47321601526346, -96456.81660232891, -32603.490081667318];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55632.238594353;0.04715218674920913;81.81818181818181;3.8506703263350843;439126.5321524168;1.4199166608136016;981741.6048319822;975036.9420100615;1032340.339246053;1052529.6191721824;1071500.0399229864;1122681.7841010713;1074330.0973006038;1073403.250227185;1000460.0826577758;968291.3311327996;910544.9942360088;882842.4454775718;[84677.55416801781, 77198.46198993863, 55261.93375394703, 26433.570827817544, 84335.04607701348, 68225.3138989287, 44037.422699396266, 27013.677772815106, -11131.666657775873, 18533.68986720033, -45478.551236008876, 57314.996522428235];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74542.17678599436;0.06448181731998037;54.54545454545455;-2.9771356262526534;1469251.2024720113;0.8418957944791347;1020538.3273837821;1013238.8473579641;1075855.4883930339;1080951.6317160558;1061501.8994653833;1157350.633258489;1105674.060794965;1077426.5929907148;1077231.3145816035;1012483.7024346458;891422.6959039918;901031.8001655159;[-38417.99538378208, -137619.20735796413, -120088.53239303385, -51628.651716055814, 81056.3915346167, -53959.609258488985, 20990.321205035085, 93885.00000928529, -61272.952581603546, -76834.16843464586, 9529.007096008165, -26291.45416551584];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61911.93474699428;0.04648004637775668;72.72727272727273;1.4158730455190771;732391.7294139799;0.9330155544773;1027561.0442079387;1010098.5721176261;1034007.1278826321;1074598.6042977993;1083336.0163779403;1121570.842930251;1074714.2414745383;1101218.6627557646;1007839.2761302413;967997.100180864;890441.3109782191;878081.211848946;[-79597.36920793867, 19090.7878823739, 87804.28011736798, -27959.10629779927, 63708.89062205958, 71218.0060697489, 8384.662525461754, 108762.61424423545, 16914.858869758667, -97171.03118086397, -1570.5579782191198, 6657.703151053982];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56956.321720671;0.040857139925357853;72.72727272727273;0.5704984505256251;673630.2459947548;0.5833832094365773;980048.2999132291;981500.4548188337;1026879.368033073;1043578.612027563;1054201.525193515;1122741.6905183129;1058012.6972800542;1074630.8658054443;1041063.9577889799;962210.5189537384;896291.2605295487;888714.9911714958;[40599.146086770925, 59468.293181166286, -136452.42103307298, 99380.66997243685, 47517.95580648491, 31650.887481687125, -5.362280054250732, 1485.1371945557185, -23279.000788979814, -32842.036953738425, -19077.29652954871, 1151.826828504214];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46040.49639938887;0.04137354638879049;63.63636363636363;1.3043876917870325;725775.2882524085;0.6370615675736062;945015.7767339235;964212.0460986804;1035926.8236289417;1035444.408750398;1045366.3093896484;1095244.6790429014;1046743.0472117532;1075362.2715528917;1021440.4022147052;945687.4122213236;885420.460164486;865340.9011843383;[83619.40526607656, -40953.14759868034, 25534.485371058225, 41075.94624960201, 46196.11961035163, 45283.452957098605, 67240.73678824678, 20131.05444710818, -23517.491714705247, -36081.66172132362, -57365.51116448594, -13080.900184338214];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71190.44797150529;0.06295133721871789;63.63636363636363;-3.990791308671492;1122900.3968754583;0.6788763142504393;972356.5047951222;980428.2494558414;1084302.2229006663;1068593.567488648;1071078.0239507048;1123393.772132757;1085997.1279717605;1098692.0670004657;1062045.2013180533;990302.6161906616;918228.2910394642;903159.5648079389;[27865.886204877752, 69123.06454415864, -72750.18190066633, -45919.579488647985, 7385.815049295081, -3112.955132756848, 4701.935028239619, -59242.79200046568, -88599.63131805335, -102282.62819066155, -148142.3099394642, -63304.21890793892];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78154.97217243859;0.06566813708578913;72.72727272727273;-4.891951933449837;925189.3683366833;1.2116459777772732;1016245.6003623522;1023187.9034846998;1150626.86506985;1105386.807748592;1113382.926089528;1192078.115121357;1141527.8459377422;1103405.643475514;1115865.1609222933;1045232.6170286863;936962.915356656;951020.4564801196;[-15378.28436235222, 8117.950515300268, -91895.08806985011, -10515.433748591924, -13279.38608952798, -48507.82712135697, -47717.2979377422, 70243.087524486, -138138.37792229326, -86829.83582868637, -146929.06935665593, -80563.98248011956];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83123.77682685597;0.0656691459673761;72.72727272727273;-4.604139339409762;984009.4804485256;1.3123120412404214;1084333.5849670104;1057863.7033541815;1156319.5022895474;1137162.3927826846;1133059.2018504264;1217324.1937715965;1159636.3446939143;1150053.2806530413;1136581.2110402137;1087479.420583734;996382.0014605174;977279.4642415426;[-86485.09496701043, -1243.7563541815616, -5794.160289547406, -75157.61178268469, 3563.2871495736763, -34969.85277159652, -7581.471693914384, 91504.58334695874, -122291.46604021371, -130442.8135837341, -59419.95476051746, -156792.45324154256];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
