train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14127.011895684798;0.09004425199810286;72.72727272727273;7.075060005721285;167383.94143454818;1.1668927346074907;123350.9568063261;123670.4609482759;126654.90298900742;126043.69174115045;136039.3002197944;140771.82680836195;134724.56675810515;136952.49633337167;135958.67534094703;136077.9867527437;133794.23990149598;117132.03223160545;[10778.76819367391, -8994.24694827589, 13064.248010992596, 18287.186258849542, 16115.653780205612, 20939.95519163806, 15414.605241894838, 20035.88566662834, 14350.457659052976, 9189.144247256307, -7893.71690149598, -1663.1112316054496];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8048.545383378675;0.04793361616392502;90.9090909090909;1.3452838321028364;31850.173960612166;inf;122779.1693422958;120448.97504174121;124443.38061410665;126236.21826968295;130776.1139411198;134532.2018034546;130457.19099864486;134814.3578090444;132517.79904794315;133026.17862934378;129895.77163806796;115618.08844718827;[3002.154657704188, -9011.283041741219, -1919.3756141066406, 821.2957303170406, 8824.456058880212, 13776.501196545403, 15192.751001355151, 4414.325190955598, 1013.1429520568636, 1115.3633706562105, -12008.36163806796, -4281.834447188274];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8257.403409740144;0.05251759817614699;72.72727272727273;3.842099984503055;97703.68808514651;1.770690330386391;109580.6265559217;115455.06512258862;119977.37559000797;119342.17960711736;125648.77213027542;137380.75998741348;126994.20183479182;120500.04565769786;130059.72483809803;130691.21159196034;122264.51489195554;109756.89696359966;[11400.700444078306, 3548.787877411378, 2331.3414099920337, 7801.308392882638, 11571.334869724567, 4637.048012586514, 10918.626165208188, 14552.605342302151, 935.9811619019747, 650.1694080396555, -10958.60689195554, 1252.4100364003389];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14272.911030294574;0.10095082866377575;45.45454545454545;3.3704141001531305;337736.3924735888;1.1481542544560768;109959.63892690191;111204.45086694075;115672.52625116929;113820.26510672797;123329.08503700577;123116.68745349057;118368.30099495627;119197.05708616138;120064.70956501919;120151.41504783074;114889.09617636442;105329.96718218923;[-9049.834926901909, -17740.577866940745, -17880.83925116928, 5969.395893272027, 9146.512962994224, 13219.860546509444, 21954.18100504372, 27156.12591383861, 13276.147434980798, 4309.560952169253, 2188.945823635586, -3888.652182189224];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8951.02449931579;0.06404755828890922;72.72727272727273;-2.4925563221993805;105955.5615777877;0.46862875623109446;118284.38474391437;112752.45515008073;115276.813980029;116917.48265522538;122198.64900611734;124733.26483837445;119994.02128720237;118385.11071364186;122199.21327720201;121214.1496498819;115626.96347341355;106162.08357350198;[-16520.825743914378, -19989.021150080735, -3576.8509800289903, -5242.992655225375, 6438.152993882657, 4799.680161625554, 168.85871279763523, 10579.86228635814, 2324.83272279799, -3065.511649881897, -6631.607473413547, -3665.98157350198];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9785.292958962727;0.06416800405915138;81.81818181818181;5.702869387196259;77311.59764400254;0.6334617450909089;102830.29426648523;106367.26087783405;106305.09209894005;106601.24811848244;112417.9603995589;118817.18391137643;113980.27509737633;114478.85325492921;117826.64617506751;115777.17435704365;110014.36819184566;101476.73863932275;[11294.200733514765, 1225.3531221659505, -4801.970098940044, 11594.85088151756, 15975.147600441094, 12367.389088623575, 5575.921902623668, 18481.8927450708, 8352.77382493249, 2558.04964295635, -2305.915191845663, -70.31063932274992];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8394.010487722551;0.06958263030784555;63.63636363636363;5.9184728681972905;132425.39621717957;0.3931058329329486;96858.64804818075;99683.42566360293;99689.54796180673;101906.56343552924;108503.81579389845;107524.64070128894;106705.45357994978;111028.77810237103;105976.32531945287;107764.91648502702;103405.65735148235;93832.52950239276;[12020.918351819244, 822.2320363970648, 8155.85743819327, 8641.976064470757, 1975.38000610155, 9876.17209871106, 7716.448620050214, 7730.844297628966, 12658.157280547137, 8959.98511497298, 6807.484648517653, -7178.4455023927585];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10220.119725252227;0.09474253797125859;45.45454545454545;-9.29084732581553;241809.24197134768;0.3563740274983915;109514.0808870102;107236.91403804319;110424.6811446725;112094.38109073797;115112.88896405423;116909.99775854999;114969.8009488232;116352.80366152454;116051.88058908722;117032.81653100716;110597.28165366212;103023.09384236198;[-6885.315887010205, -3582.8990380431933, -14346.885144672502, -12987.40209073796, -9494.522964054238, -14318.226758549994, -8400.01794882321, -10276.238661524534, -6656.807589087213, -4536.339531007165, -9077.914453662132, -14143.575882361984];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6992.4291399294325;0.0470920793718998;45.45454545454545;2.606569115755714;165297.00550632685;0.3040326293986518;103993.08723095038;103679.57704764076;107246.95013404093;105621.31213145783;110411.51126994909;116963.24018175346;112020.82680270438;109683.49619951048;114784.3639709604;115417.74032589259;107104.80004330928;100336.06804398613;[-949.7210309503716, 2506.5279523592326, 1983.69586595906, 9929.01786854217, 11328.314330050911, -1243.3555817534507, 8345.046897295615, 14736.838800489524, -3264.8455709604023, 1231.0970741074125, -5788.980043309275, -3826.9720439861267];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8318.457704570468;0.05795235549782101;90.9090909090909;4.834791740498701;32954.40735367127;0.2997638165013902;100295.76779839785;98158.40482697327;98930.54213558116;100450.22926738096;105660.26459116385;106435.11938170168;104736.71352674627;107353.50903307143;105358.5460354621;107179.96397075134;102121.58404335252;93526.70685374753;[-1931.8457983978442, -282.74582697327423, 1831.9598644188372, -1453.1782673809503, 4195.173408836141, 11818.198618298324, 12509.786473253727, 17564.22196692857, 8513.038964537904, 8180.237029248659, 6172.710856647478, -4617.863853747534];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
