train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.6976552565366;0.0607289975668498;54.54545454545455;6.129747004048495;23290.91037876218;0.8565379441539527;14559.422259788158;14318.9984713813;14045.12006279306;14030.353910857473;14455.382771814338;14587.874804035186;14007.070168519915;14365.151009730604;13962.200425825371;13989.25084020206;14185.772477262743;14243.644682347915;[2599.3694102118407, -137.67601138129976, 897.0447972069414, 1529.2294191425262, 379.0737481856613, 1253.893315964815, 79.51497148008457, 393.617110269397, 824.8883441746293, 1395.144089797941, 1447.560852737257, 488.3661876520855];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.4228569763696;0.04049770554603563;45.45454545454545;-0.7520121104037363;16485.529568065922;inf;14055.834642238677;13962.275136011018;12646.989662969103;14039.757949619338;14133.044234375042;14955.858714319951;14202.20737032843;14692.994487456248;14287.24823739941;13938.65027947163;14359.353935462355;14554.632716573878;[412.38093776132337, -956.9345560110178, 1383.4523670308972, -75.95540961933693, -349.0442343750419, -24.902194319951377, -575.870410328429, -980.4618774562477, 73.29162260059093, 460.2047905283689, 389.4902645376442, -1023.2522865738792];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.8022151282619;0.06037366555381086;63.63636363636363;-5.758715779677968;16747.757818298112;0.9564501943443855;15694.842483645354;15157.650733810908;14602.17940915287;14944.260775709881;15292.427240066281;15303.973279617632;14608.015888261269;15222.21903795037;14669.572662075148;13967.364558705898;14097.029001352292;14442.708461267923;[-70.38415364535467, -633.6453038109084, -508.99099915286934, -112.22635570988132, -173.1518800662816, -725.4370496176325, -1556.0412482612683, -2097.8078079503703, -1883.6270120751487, -32.20694870589796, -703.9800913522922, -1194.9820112679226];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.7492312058464;0.0525154241214106;72.72727272727273;3.5927767787293203;11214.556993990464;0.8675418168000637;14203.3038683919;14058.905666620265;13769.783144121437;13785.177111230918;14133.832090935508;14762.939931619323;14288.144382547394;14389.469611227118;14294.331080266576;14320.490700919581;14579.101491714255;14312.315107660828;[1188.2287416080999, 673.6251333797354, 1309.1697558785636, 1689.9696287690822, 1590.157039064492, 508.7991983806769, 33.66177745260575, 100.61915877288266, -496.28217026657694, 831.1813990804185, -379.98011171425424, -680.3567776608288];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.9982442290982;0.038508207445361396;54.54545454545455;0.48929001874802314;15425.095222101936;0.8578140073075028;14399.54372761628;14378.34263237224;12741.595490196116;14239.18509028426;14624.813063376325;14678.289434597024;13604.406305937197;13669.950654617936;13624.08983855427;14238.150786670602;14460.06744764;14181.280796281155;[-563.1270576162788, -18.50024237223988, 2115.1291498038845, -765.3988602842601, 377.44961662367496, -156.1118945970229, 219.21326406280423, 661.8881153820639, -11.635128554269613, 311.41986332939814, -262.72505764000016, -1077.4239162811555];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.0495660385905;0.05632701066138038;45.45454545454545;-0.15648935568351974;26104.66679914327;1.0108935348533326;14571.660078106577;14320.460779727655;13246.052721923921;13103.956921351777;14455.640073633507;14533.712169797645;14070.498197515992;14239.609759572813;13459.689615807534;14103.996309957722;13941.097474472168;14705.173749470521;[-847.6165981065769, 297.8272602723446, -1221.7501819239205, 2989.3329386482237, -2.2125336335066095, 405.853050202355, -698.1920375159916, -253.98837957281285, 464.0875541924652, -481.00355995772225, 492.83730552783163, -1408.8404194705217];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.6703290709773;0.05947821809350115;81.81818181818181;1.2048687917883778;7912.374759682658;1.6153861375455898;14088.745561137734;13766.094601103576;12963.777532422044;12526.865885842419;13620.270968157944;14328.92179020723;13353.20586002827;14422.767623626703;13657.524553171936;14284.957971704795;14507.341614083354;14430.651242132188;[1212.916028862266, -441.39714110357636, 1541.758697577956, 1681.838724157582, 615.2797518420557, 360.47547979276897, 573.0066799717297, -548.852853626704, -69.67625317193597, -459.5956117047954, -575.5789340833544, -1866.296172132188];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.8146689070455;0.041648463916501864;45.45454545454545;0.5106485231303068;20017.064926961946;0.9447312127156158;13935.842980492269;13970.078509082477;13350.026360378959;13483.817746990379;13359.191946841662;13703.101192695274;13479.39104438837;13803.764277713777;13784.53395476578;13619.130209332712;13496.149331783701;13990.338679873159;[148.64795950773077, -126.3140190824779, 620.3703796210411, 239.65145300962104, -712.3096968416612, 2226.3825073047265, 18.685045611629903, -325.34579771377685, -580.9017047657799, 671.1578306672873, -9.310561783700905, -1329.077809873159];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.72860723382064;0.028939974095577428;63.63636363636363;0.6019224387260091;7875.402862082216;0.7092888196289497;14468.814387194061;14058.372373922462;13773.472027638214;13319.938898918906;13411.10137245239;13649.915141225712;13345.502260098174;13664.85583963587;13613.578689581547;13428.204846372404;13298.662713282267;13932.60461213878;[-275.8814171940612, -211.36512392246186, 49.51167236178662, 726.3473310810932, 1029.3243475476102, 572.1373987742882, -149.01313009817386, 44.339810364130244, -692.2109395815478, 320.5197936275963, 153.25576671773342, -574.046642138781];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.9510159275328;0.0695302289466414;27.272727272727273;6.494330321525912;37038.92545753522;1.5580577956855037;13528.907476337557;13293.632839841832;12978.88909673827;12523.147934205843;12287.704358247398;12922.518763933456;12387.956786957093;12763.885434353584;12659.50659479368;12499.876099360104;12693.877009269143;13133.582737748664;[-218.52885633755795, 196.91970015816878, 1278.8627132617294, 793.7904757941578, 2216.7666517526013, 913.4685560665439, 1441.7497330429069, 908.1634756464155, 177.28869520631997, 1905.877520639895, 1347.2679207308574, -288.4088277486644];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
