train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7730.845462720873;0.06973908734227176;45.45454545454545;1.678981946358978;182828.9724514147;2.324853328728513;82550.04873195261;91267.81729881713;78857.34457473125;77575.54797591784;87472.96806265242;86134.29018719621;82859.60313850571;87549.50503635962;85044.83667183168;80787.07389917284;82911.69635644472;83823.86608722215;[4303.45669804739, -11539.614398817124, 10991.671725268752, 17045.52630408216, 4583.9504173475725, 7270.119232803787, 627.6414314942813, -1581.968806359626, -675.0431918316899, -2283.7441891728377, -4189.984396444721, -7358.768257222153];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8545.345267980863;0.08151604423540691;18.181818181818183;0.4963872071402383;303051.67522245157;inf;82384.94352300052;91741.25200069827;77489.727442204;76599.33234144477;85329.23800257186;84056.53075033931;81690.1161265485;88338.81355486873;84267.70220394636;79565.17521354911;82088.17756909203;84173.75909719539;[-502.34569300051953, -14063.500190698265, 12119.846837795994, 14557.38504855524, 655.4993174281408, 9872.690259660681, 6191.371193451501, -4595.2374648687255, -388.5953239463561, -1333.6444135491183, -6979.92394909203, -10556.260907195392];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5965.67804356421;0.06132590019408527;54.54545454545455;0.9932686710199182;117578.45990819014;1.4459755012088475;82897.95674486925;85887.07142019222;78033.21452091575;79537.93898599285;86534.68880489994;83395.87086713008;81014.77343189373;83994.277309839;82644.99963046849;77599.79357663193;79032.03875261596;79087.89082970464;[-210.0726848692575, -7304.61852019222, 5750.336199084253, 9430.96137400715, 9752.305765100056, 5429.716092869916, 2127.4475781062647, 252.31146016099956, -3377.1463704684866, 2449.99265336807, -6823.515202615963, -7649.436119704638];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6519.0626378476645;0.06522853134250918;45.45454545454545;1.6031120975394015;154158.59340157727;1.1840564382693028;77138.84905923849;84985.99696878245;76229.13069285535;75175.30004402345;81281.06225886419;83621.85047130156;81053.07980106398;79583.5667776663;81917.62313825336;79547.7418533795;80301.1422096722;78386.51879475077;[6307.174490761507, -4672.656388782445, 2919.7461171446485, 12573.830385976558, 11204.830861135808, 4209.613298698445, 283.3749089360208, 1227.666922333694, -4216.724588253361, 1058.7762666204944, -6788.796199672201, -8478.90104475076];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6194.227243755084;0.06277574747324474;45.45454545454545;1.6704460581156484;146470.53530440415;1.0446193569381932;74406.99739433928;81884.75175802973;73090.9103053025;71588.76767487942;83129.8918882806;81776.4661438199;79189.60425757618;77434.38418939171;78181.28285375828;77668.15986374031;80122.1930079824;80873.88914486302;[-729.5372543392878, -3906.083278029735, 10647.798024697491, 9007.946095120584, 7781.059201719399, 5941.501246180109, -249.23468757618684, 4475.036100608282, -1137.398793758286, 341.8075262596976, -7299.928517982393, -8915.108344863023];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8430.817700507261;0.07469500156599461;63.63636363636363;-1.132067057291274;133024.81250410242;1.001108441093161;77595.06815672375;85464.08161769438;74790.11518214107;72275.86955058921;83498.611762817;82753.9335029574;79212.71505567084;80178.56307272383;79533.84420525064;75792.94761530138;78654.43068005057;79458.01615277173;[-576.176856723745, -8022.742847694375, -3433.5771421410755, 22256.885879410795, -360.0610428170039, 5957.055627042602, -853.2802756708406, 1948.302867276172, -1581.0923952506419, -5652.492905301377, -9775.200610050568, -10533.007092771732];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8680.667274882175;0.08817017538195356;27.272727272727273;-0.7105943593786265;273704.3171274212;1.45948878901404;77999.56209725839;86966.45251934716;75260.46977297463;70686.48231385843;81017.76441195524;80983.72110070857;77571.84180062456;84427.31808212407;80676.7844536709;77008.8015204842;79664.73309230167;80944.78799923955;[3739.4489327416086, -16984.901799347164, 6721.062837025369, 16544.410496141572, 1419.6613080447569, 8139.421549291423, 1098.6590693754406, -5532.850892124072, -1026.9722736709082, -2333.725580484199, -7674.814612301678, -10835.05429923955];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8316.837790190044;0.08772253272445156;27.272727272727273;2.3155419233845302;262231.14303793287;1.493978078094944;76389.63124472115;82175.33745317381;72364.70057892999;72541.6150835253;79965.8212323754;77372.10343260915;76434.75989246953;80682.12939343331;77954.87470730298;75042.7164586477;75503.02863341602;78562.80424542354;[1627.6803452788445, -9647.737813173808, 10613.748701070013, 15880.964626474699, 4561.910647624609, 11733.95815739085, 5478.640467530466, -2062.2996834333026, -1373.8692773029761, 2737.9665113522933, -6364.135513416026, -11260.595915423546];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6423.707163131458;0.07024805888679199;45.45454545454545;0.14275813735176135;151917.79170888278;0.8168297163946161;75784.80199087314;81656.74155515622;73688.59504024358;71849.59962561779;78401.00768152301;79009.5946458599;77373.81650430652;79469.19341243259;79139.86287375084;75985.91753331959;75644.21113899295;76647.51198985867;[6180.754169126856, -9657.823075156222, 3230.749159756422, 11539.528994382214, 8736.13543847698, 2256.468764140096, 1063.781325693475, -2443.403552432588, -4840.683523750835, -163.48999331958476, -8247.142298992942, -6332.973949858671];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6583.520343692581;0.07449737635655325;54.54545454545455;0.024606485176547288;129793.2909822657;0.8442110779646244;75620.67354748854;82265.94993998518;74134.78178206089;71395.37429267238;77366.25068610736;79539.5478738623;77826.3027130825;78168.99317780054;79390.267353566;76577.71668328681;75321.9957111402;77885.03462810247;[-3092.4181174885307, -6521.210809985176, 7542.366767939107, 9463.631137327626, 10727.925033892636, 3011.084376137689, 1350.0070669174893, 2293.9561021994596, -6713.740183565998, -1333.957623286813, -6331.609841140205, -10168.24658810247];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
