train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.148939669385;0.03912360904956371;36.36363636363637;-0.8508389199708831;9434.909486898245;1.2095088838998997;7611.264233443613;7566.312941311659;7567.908687423953;7501.164554208542;7914.7621079763385;7700.801987271483;7837.260544249616;7749.459122770265;7513.206046574279;7454.93655754205;7603.178109671974;7673.945381433612;[633.7375785563872, -341.79663731165965, 32.895660576046794, 479.00392379145796, -435.21681797633846, 118.0259117285168, -360.7895302496163, -407.73629677026474, -166.70604657427884, 139.92394945795058, -215.08028367197403, -249.84936743361231];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.7344054004243;0.06202866293272865;45.45454545454545;-3.961260872485242;12716.58967800911;inf;7980.195632363769;7814.630317522484;7635.918415548732;7789.830553091677;7726.505442334725;7790.851649863858;7912.07856510798;8097.829486710173;7720.541776786224;7623.502520425075;7770.2224401487765;7857.973582611432;[345.279005636231, -709.4781435224841, 24.94752645126846, -205.30519109167653, -613.2989203347242, 152.97987213614215, -603.9517531079791, -738.6229647101727, 376.76981721377615, 31.993856574925303, -717.6246141487763, -914.7272056114316];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.88803772970084;0.05579082676082964;63.63636363636363;-4.621498896674092;7458.358095519572;1.2211416776238186;8403.962688323909;8049.7009927473455;8232.151947753959;8191.366214553816;8143.60370686473;8112.067609281406;8200.643186620766;8068.828258253976;8123.737041867809;7711.321650224145;7601.008012733392;7741.465154731221;[81.00651467609168, -224.3712827473455, -528.3910777539586, -225.01838855381538, -202.22870686473016, -339.3248552814057, -595.5091286207662, -834.5220992539762, -708.5848678678094, 301.92291477585513, -546.160186733392, -445.09015473122145];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.8983590327131;0.05184461980122326;54.54545454545455;3.350347167873143;9910.554601301152;0.7366294088481035;7708.042096932398;7613.501310443542;7638.314565858061;7570.658723691301;7655.910433759398;7752.322904789064;7707.032697689025;7649.512273898042;7806.7380792895065;7677.07982374527;7647.897640874335;7575.874046697963;[862.4035550676026, 322.09832755645766, 303.4662311419397, 588.8575803086987, 804.8196382406022, 38.08651521093634, -46.465668689024824, 422.4913491019579, -461.73807928950646, 777.0524222547292, -131.10959787433512, -290.69469869796376];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.00305422537093;0.05519935026556747;36.36363636363637;-2.7023695109937367;13653.336880292913;0.8961749390521729;8242.45987398139;7682.275359294835;7557.642616376516;7705.970018688119;8080.753053552742;8082.283459002357;8040.538475981627;7762.152785749293;7342.140018165242;7369.763658826611;7721.157454985737;7916.090332450192;[-788.5540769813897, -11.891301294835102, 309.5149926234835, -644.5841486881191, -83.02841555274244, -336.62222700235634, -612.5131139816267, 234.3272862507074, 31.26577883475875, 671.5098921733888, -458.7208609857371, -771.019680450192];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.9771071350148;0.06622136635699773;54.54545454545455;-3.3353254599711004;12162.582486217625;1.3000947938792118;8371.014917384005;8154.816567570877;7745.890586528958;7622.11208852183;7883.996341526417;7969.232087765295;7990.116325218004;8027.690765570907;7766.830794802757;7655.706319959903;7745.718433752927;8007.2140534653145;[-330.67614938400584, -593.6245385708771, -716.1025435289584, 1334.483925478171, -386.5669935264177, 0.9689992347057341, -805.3790062180042, -335.63822957090724, -108.83804080275695, 177.69404204009697, -571.2601007529274, -729.4241984653145];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.64473248994614;0.047577815069024844;27.272727272727273;0.8886833246369777;13887.286654847274;0.9880615738407864;7934.1787191159665;7870.190377960988;7859.305449196917;7617.72750755303;7755.281043851717;7492.3745041287;7802.633288996103;7995.770733562691;7623.408560122388;7531.820167166337;7604.87037411802;7636.169234668504;[803.1885798840331, -563.909580960988, 165.6583188030827, 535.5911234469704, -144.9259718517169, 712.3977408712999, -200.16544099610292, -355.7817015626906, -102.55553312238771, 337.29157283366294, 113.8705678819806, -469.25075666850444];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.1148979973643;0.04171970684527132;45.45454545454545;1.5563945398488714;9174.833856494633;1.0893066900533805;7784.205639278777;7718.627031223001;7423.7639887614305;7554.60767212359;7384.306707276286;7399.542326609026;7553.464609529813;8010.4702126221;7592.185891089335;7376.636363323606;7123.946428526391;7314.316292250541;[25.636751721222936, -408.13608922300045, 396.88818523856935, 270.74377687640936, 168.89800272371394, 512.7257893909746, 262.2147384701866, -616.2328936221002, 41.884760910665136, 773.3998686763944, 186.02277447360848, -187.4123062505405];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.9149304021838;0.03444790684301386;54.54545454545455;-0.45663435275127934;6577.904556796648;0.5796136356725313;7813.903814654001;7592.586014711461;7685.49010862296;7311.9284751890855;7356.6472271716;7421.731681709137;7695.936701969165;7538.188926447013;7576.112088952693;7350.334018469394;7099.378255061629;7261.231359641004;[-6.18098865400043, 40.02992728853951, -313.88322462296037, 86.72551081091478, 566.9868308283994, 20.6378832908631, -140.85517996916496, -281.71247744701304, -501.4617269526925, 566.656923530606, -484.8003560616289, 40.101973358995565];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.09365247418685;0.03987410888098197;36.36363636363637;0.47746722291246585;10150.405058118666;0.7379974947606169;7630.922710429469;7585.671951359326;7554.413496836518;7199.412023144613;7143.857541403777;7513.810216803492;7444.897969485788;7385.349213996144;7416.292555605257;7204.130099461497;7054.907604155465;7144.256333384253;[22.236709570531275, -535.9273863593262, -138.46422183651794, -162.33231314461318, 645.2040525962229, -189.60007180349203, -195.4106504857882, 356.2558580038567, -270.4845846052567, 730.0637415385036, 248.418482844535, -86.43930438425286];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
