train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.6822698817764;0.0365545441907953;54.54545454545455;2.6105807637614746;29994.856100488752;0.957328084752944;34120.02482341895;32698.82970601819;32514.534050401075;32074.130203371395;33657.3867153284;33587.55699459798;32821.857414778184;33966.18361443096;33089.43412043373;32638.545310301713;32850.63380540008;33041.32989388908;[1316.0295265810491, -390.405796018189, 2454.531169598922, 2317.338996628605, -716.2925153284014, 1088.185755402017, -497.18893477818347, -381.91549443095573, -269.771080433733, 2495.041649698287, 2301.5799645999214, 926.305976110918];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.236711673904;0.0360625207086042;45.45454545454545;-1.4090590905678742;35741.7954653198;inf;34803.1604183022;32858.09453733524;32435.905987014612;33049.22539956476;32541.42432082571;33420.66219630939;32902.7313554466;34153.663567450414;33173.478387808755;31929.22973153665;32950.16779090593;33996.336051668506;[-1246.5553483022013, -758.1017873352357, 770.9273429853893, -157.5985895647609, -1325.5583808257106, 859.0443236906067, -809.4596154466017, -1710.2722674504148, 49.77161219124537, 2562.5365684633543, -310.4159809059274, -3457.4248216685046];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.5276131105843;0.04126485000422079;45.45454545454545;-1.8733548388072947;36035.84179249899;1.0225592830945371;36385.992588558496;33509.12890979248;33703.63767550171;33244.24164545192;32685.65515315134;33342.282706653634;33089.41993791626;33943.133691576906;33032.67861175317;31858.890212310984;32461.440897658482;33774.85419335571;[-453.8494685584956, 537.6355802075195, -1472.6684755017122, 580.6822645480788, 1082.5006468486608, -330.80806665363343, -1828.7822579162603, -1673.463401576908, -2103.7347717531666, 2085.4666676890156, -1039.2941576584817, -2758.272673355714];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2580.2238697910507;0.06006410384475116;63.63636363636363;6.024653829396488;40696.042998932455;1.5837309369356845;32013.761459705813;30494.22662899236;30476.954796694165;30437.317675039158;30519.33001581761;32109.123570495984;31425.664150789726;31724.673787767915;31519.89031461967;30847.633735997955;31768.51247099885;31290.69521531281;[2782.2258602941874, 2920.2117810076415, 3680.789773305838, 3450.8598649608393, 3706.5848441823873, -296.41343049598436, 169.819549210275, 2848.2465022320866, 526.4701953803269, 3983.6343840020454, 225.23933900115298, 19.29753468718991];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.9147583753372;0.04831482288236943;36.36363636363637;-0.4850589577753144;45444.681372681356;0.8669534245898325;32351.821267299907;29992.58845059251;29873.90892739732;30884.720057079652;31192.830882465507;32520.74140752002;31602.999476609093;31298.100605765303;30876.606690791465;30933.309502522883;31554.376792535375;32054.994575803743;[-1358.6364872999075, 2099.3898094074902, 2446.913532602681, -1329.999047079651, 749.3756375344929, -1437.3301775200198, -1897.9505666090918, 635.1729442346987, -628.9182807914658, 2183.291947477119, -790.8296925353752, -2481.3315358037435];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.7131850360631;0.03891469163374165;45.45454545454545;-2.4394770918287114;40387.5944159295;0.7655535341227815;33227.15192571913;32047.24364714071;30465.715458850213;30928.62709182312;31477.539443698748;32658.41380830756;33058.50373973102;32368.495020126134;32310.834210257177;31168.003225741504;31096.91518260614;32581.731373113853;[-742.8620657191314, 23.644032859290746, 91.21026114978667, 2016.9181981768816, -740.9669836987487, -335.85402830755993, -3234.5888797310217, -716.5167601261346, -1950.9193502571761, -89.01047574150289, 395.94532739385977, -3846.9668831138515];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.4202144124818;0.045068975024796586;45.45454545454545;-0.5244017086353853;43127.42118993406;1.026945670810277;32324.772985296335;30907.585410430143;30354.19586202659;30918.85273532554;30776.103979894502;31640.4360374435;31685.022846099902;33397.47505670476;32132.91178796045;31909.01684057294;32165.02567354055;33036.21774380226;[2440.4482047036618, -365.94229043014275, 3299.463557973413, 205.43521467446044, 277.0155901054968, 1375.1995925564988, -800.2810560999023, -1793.5492267047593, -1878.3480579604475, -302.8365305729385, -881.5148035405509, -3563.9297038022632];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.6228906268457;0.04682132709958987;63.63636363636363;-1.0488821759751292;29855.95677987151;1.0538101775308577;32476.50341916371;31614.823449891013;31186.816246413688;31529.873059015426;30492.54584809506;31050.379388409765;31829.519038393657;32801.20031313893;32262.571634134627;31051.625441551485;31377.273664422086;32486.320628344347;[831.6596208362898, 507.04974010898513, 226.5080335863131, -20.54153901542668, -334.9262780950594, 2145.5463315902343, -966.394038393657, -1853.741983138927, -2673.0444641346257, 3016.1154984485183, -820.829824422086, -4003.4365683443466];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.8990421740352;0.04029735303803119;45.45454545454545;-1.4209773685921037;34342.14415385473;0.8450981097812134;34278.55886864149;32722.077936384627;32774.68112262546;31461.563839938543;31117.444857180584;31999.02129995129;31891.950954455617;32352.905003738957;32111.657488111323;31297.6858037659;31212.148463617254;32258.13824531472;[-1725.3396686414926, -33.31525638462699, -1381.481842625457, 1090.7097100614592, 1542.5750728194143, -342.4397799512917, -1152.568704455618, 260.24898626104186, -2568.8458981113217, 1977.6855762340965, -1803.6104236172541, -1264.4262853147193];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.0198500193296;0.05416300799299567;45.45454545454545;4.80083500408893;55750.357803200764;1.280558317168191;32454.638108000632;31862.73678863002;31286.06076914741;29497.720258593286;28831.159086815307;30159.01062239136;30079.35034756317;29959.822355661505;29923.922081440527;29998.981062477425;29847.524875820352;30521.634183630078;[-787.8989780006304, -303.6226586300181, 1555.823290852586, 613.2960414067129, 4401.598163184695, 986.9169176086398, 1770.95943243683, 3887.427644338495, -27.318821440527245, 4376.053357522578, 2303.672584179647, -399.3026636300783];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.2175619981995;0.06856112406907952;63.63636363636363;6.041735327416543;36730.11847032972;0.838880490069247;30091.067175905664;29214.03147013321;28468.602641695743;27515.28137297554;27553.020409935867;28429.332844067383;28379.822107599943;28345.50031723994;28211.821032501965;27863.95179744575;28002.241342680227;28625.81366451797;[-1659.7628259056655, 1352.3602098667907, 1581.698728304258, 289.8943370244597, 2595.5448100641333, 3121.051215932617, 1012.9605024000557, 3603.1629027600575, 2027.3046074980339, 3191.3277325542513, 3294.3130073197717, 1497.979815482031];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.3103519822218;0.04007112870961952;45.45454545454545;1.0840360905237574;33028.089645602406;0.24794865908683525;30447.79637058849;29282.790144140778;28753.86632155903;27464.74007057448;26875.28478961581;26848.219252752588;27388.516819497105;28248.84285946253;27322.603353;26883.295020073816;27064.841818261557;27662.63872327091;[-636.7365905884908, -2481.2432441407764, 217.7308584409693, 549.9875394255214, 464.1330503841891, 2352.668427247412, -955.5088594971057, 1112.6861305374696, -145.75069299999814, 2377.824549926183, 1547.1165117384444, -739.8796632709091];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.0147111791616;0.047002235795336765;63.63636363636363;4.561066600756433;30272.208509002132;0.26134493531732034;28347.78320081095;26615.847938742267;26449.93138125843;26149.08486878402;25422.603555304377;25718.263934299193;26006.23896739585;26515.540688077177;25897.270493518634;25792.785158247385;25974.88776778682;26938.95699726332;[-523.2875008109513, 142.10982125773444, 1290.6231187415688, 398.26935121598217, 913.7949946956251, 2608.0712557008083, 1128.3461726041496, 1065.493731922823, 1116.7279064813665, 5425.521001752615, 1097.8622322131814, 430.0774227366783];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
