train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.7699706345013;0.04531051205217468;27.272727272727273;0.3288415980191051;23690.790926444504;0.9960273523014447;14638.825719349285;14938.618277761536;14387.241246023606;14876.23567027128;15282.727715321673;14885.674311356588;15083.187715496095;15503.418973317013;14911.644256439753;14774.661996495;15117.68853752446;15171.68820359893;[897.4242806507154, -609.3755277615364, 1299.630133976394, 602.2697597287188, -558.9777153216728, 800.7985186434125, -1102.4721354960948, -96.01861331701366, -638.1279564397537, 181.97387350499957, 585.0306624755394, -769.7008835989291];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.4316696516005;0.044858252780276414;18.181818181818183;-1.9129876199311828;28233.28895242067;inf;15424.441754799562;15098.289614800598;14894.372452188796;15020.972260387623;15106.848824930428;15092.051734621635;15402.384653359919;15597.186282865316;15097.398718567147;14761.600705654311;15088.542464918939;15108.349265129307;[315.257525200439, -735.8131648005983, 481.1746478112036, -303.08820038762315, -392.9249149304287, 321.4989853783645, -217.71255335991918, -1557.168162865315, 146.69005143285358, 929.8902343456884, -1477.8558749189397, -920.4597751293077];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.5019238821825;0.054501612264634354;45.45454545454545;-3.657346295200599;21220.453650881747;1.120906470788227;16573.19294271354;15938.384067091503;15626.307274113642;15700.759233162311;14996.387243554253;15525.186665391746;15644.10936108959;15962.162744689767;15517.694406176719;15221.978623370367;15277.368286531977;15174.945695565593;[-1479.10236271354, -962.0434870915033, -482.3127041136413, 655.9128668376889, 493.3500764457476, -461.49463539174576, -1249.4916110895902, -1061.7297746897675, -1414.2976661767188, 419.0394966296335, -585.7324165319769, -475.61779556559304];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.890510456114;0.06354685754673728;9.090909090909092;5.11622135786555;45338.73459988156;1.0795204945530146;15051.301500589188;14619.759808606072;14569.533081448759;14604.92096271209;14686.466481922385;14993.88852083196;15264.50535723515;14574.545888865974;14961.699722111594;14302.8309020189;14438.92796533647;14552.299023045725;[502.94487941081206, 1134.4394713939291, 1202.0955385512407, 1125.7130972879095, 1749.6711980776145, 1367.1386491680387, -233.12129723514954, 592.2802011340264, -1013.7740021115951, 2202.419097981099, 567.4579046635299, 326.2861169542739];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.3191418356439;0.044781335900730766;18.181818181818183;-0.6901884673899433;27272.1828716332;0.8200149501329774;15024.780336726913;14735.929438217774;14553.314895180367;14608.869836322978;14449.398239091423;14934.83516130814;15071.047262553404;14883.057123982297;14632.153373148472;14406.44769009426;14480.531713639048;14876.14715496298;[8.66894327308728, -404.12508821777374, 462.56916481963344, -1319.4803463229782, 1155.6923409085775, -605.7101613081395, -1100.3153825534046, 901.756286017704, 101.16908685152703, 655.0541199057388, -179.70925363904826, -886.4750549629807];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.1273724777504;0.0332515355693131;45.45454545454545;-1.5597826472716303;13687.46065123889;0.9235792653371211;15361.020993231417;14896.399758713158;14673.058136645517;14865.61574250406;14897.84460888531;14973.728154771024;15116.59488031498;15195.554155566437;15080.57182261699;14594.567613234773;14428.870923912784;14941.419670042762;[-319.2184532314168, -218.68961871315878, 463.3675833544821, -298.9454525040601, -34.87721888531087, 139.23017522897499, -917.0260403149805, -765.1809655664365, -491.23668261699095, 459.9595567652268, 446.2703760872155, -1213.1714800427617];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.9147558113142;0.04805602076300089;54.54545454545455;2.256998815035164;17397.195766152756;1.0268851956557257;14323.277635212276;14223.645135316463;14079.811756476014;14518.441771368576;14609.94029089073;14412.64992110933;14602.3751087132;14883.23120908356;14423.383533624114;14432.917228619946;14635.775328454301;14641.01362407567;[2083.064084787724, -277.6052753164622, 1130.2824435239854, 287.2987786314243, 458.5434091092702, 600.8452488906696, -344.9225987132013, 853.8200609164396, -683.624733624114, 778.7514213800532, 156.36054154569865, -1029.88319407567];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.468202091019;0.05032827558054334;72.72727272727273;-3.1555883367625186;10240.147797780723;1.5322237313535318;14370.02599418928;14106.116094918958;14378.476837530936;15109.772603849118;15118.536550818884;15224.825427321535;15527.463311503416;15622.030607435372;14830.40832612492;14854.69661087498;14846.434906115159;14847.961756519238;[600.4903058107193, 34.70636508104144, -68.47140753093663, -699.2617338491182, -607.1162608188843, -658.7239773215351, -655.0049815034163, -1932.7787974353723, -392.82680612492004, 955.6349091250195, -989.0653361151581, -1058.3005265192387];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.6937648983862;0.12164979059669669;54.54545454545455;-11.84358180112671;38834.971391577135;2.4792579723087087;17132.59640915427;15829.218480713807;16312.555942830788;16492.223103333046;15992.602633302111;16849.583429253362;17170.293937951094;16756.583736970915;16870.045706479596;16746.808013085214;16381.902078426725;16296.999246374826;[-1144.4732191542698, -83.0826107138073, -1474.4943528307886, -1176.8263633330462, -597.8472033021117, -2101.8370492533613, -2205.409877951093, -2120.7177969709155, -3328.9877364795957, -1614.1685230852145, -2284.0433784267243, -2923.196706374825];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.7482344112557;0.04927689457827392;27.272727272727273;-0.46284424148883907;30309.28779930983;0.5247131762368921;17272.594487453865;16552.542564334482;16447.141899697;16169.507850212201;15940.513871743187;16752.800568036335;16749.51856389764;16142.55620844887;16416.794495505408;16067.943860734931;16019.577992672646;16485.230532049456;[-198.61803745386715, 698.0353356655178, 342.38709030300015, -1173.6564002122013, 1549.6926482568124, -396.16288803633506, -252.76494389764048, 716.3332815511312, -1256.5372455054076, 869.6159192650684, 91.14483732735425, -1897.1490120494564];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
