train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.5644840241332;0.05286331546375222;45.45454545454545;-0.9961367335901167;20772.063759910703;1.1590978633170292;14834.909914544745;14746.407425082234;13933.405509093956;14202.800558028237;15310.897926998707;15002.74106093098;14429.015768950756;15139.970329769696;14325.21950664619;13891.283959743683;14042.999663787346;14417.368138011998;[-66.21063454474461, -583.9798850822335, 1138.6687709060443, 1364.0998019717626, -177.95770699870627, 572.1285090690199, -218.93243895075648, -1563.3362697696957, -1038.4966766461894, 574.7504602563167, -756.3964037873466, -963.2521980119982];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.5795128900492;0.05527441343348557;45.45454545454545;-2.6882973129525722;22617.532400329026;inf;14754.18574535903;14931.81179766486;13905.09011564459;14492.722439200628;14866.349051947222;14840.397319866777;14715.282681424414;15328.717191707012;14959.662498277507;14562.61029890282;14328.120602146551;14856.201745710498;[7.169324640970444, -1460.4857076648586, 410.150824355409, 279.248570799371, -426.789271947222, 559.8834801332232, -302.0055114244151, -769.0052317070113, -392.0574282775069, 1007.12521109718, -1707.6658921465514, -1827.274205710497];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.3071808812945;0.0373619702243411;72.72727272727273;-1.9635804802754637;7300.478610095654;1.0229703553958762;14942.111212707456;14652.957589446769;14560.001757156891;15096.07961112956;15771.591746759445;15340.721242545073;14832.032169565966;14990.339677846274;14693.234074762522;14091.566623679177;14053.054054352646;14883.294574570902;[411.5264672925441, -480.27823944676857, 124.57070284310794, -47.70461112956036, -319.9305167594448, 158.21353745492706, -637.2857895659654, -541.0788078462738, -906.4786447625229, 766.3246763208226, -1050.4453543526452, -903.5065345709027];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.79641087573;0.06353639248336342;72.72727272727273;-1.938483079852453;12273.256971600113;1.155011832887029;14775.744950279704;15010.091781264622;14227.097671088643;14618.757147705423;15128.374248636474;15124.535571811475;14653.246612501052;15163.15366910937;15117.178558714228;14967.175648063647;14963.073155510314;14992.187724391153;[1235.588379720295, 877.4009687353773, -763.8223110886429, 706.9475622945774, 561.5406113635272, 233.95536818852452, -715.7955225010519, -895.7025791093693, -1292.1731287142284, 104.21022193635326, -1409.913735510314, -2041.2040243911524];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.1297628986699;0.053358075066702544;54.54545454545455;-1.5489372845104517;18388.83900463855;1.266352513509656;15834.928817764872;15205.068302795198;14021.082839881768;15464.296879444899;16172.534129234495;15067.293678814274;14311.73228104394;15582.340450774062;14322.71866294167;14210.060598277758;14415.780429079237;15366.200236015275;[-1251.3183077648719, -284.25308279519777, 1650.857380118232, -698.8059394448992, -314.9344892344943, 537.0650211857264, -269.0293810439398, -1042.3169007740617, -66.59366294167012, 1167.1060717222426, -689.805789079237, -1483.1350160152742];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.7673253648845;0.05352544795957646;54.54545454545455;-0.9532464292573324;21475.542808033413;0.9435868332290186;15022.641023651355;15187.143382105653;14259.676408890286;14735.56585236382;15472.574006456032;15259.30321784154;15109.447817263783;15515.615562746632;14994.777339429133;14715.096821055742;14745.234240640573;15288.034070312875;[-140.9000836513551, 348.69538789434773, -1141.2361888902851, 2780.2964676361808, -512.137416456033, 423.3435221584605, -261.98585726378224, -942.0449127466327, 106.99621057086733, 297.4810789442581, -1190.6436606405732, -1470.3873303128748];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.1357833641318;0.05815598536220557;36.36363636363637;0.7469373268915956;25407.02117691459;1.0260434215344638;14812.200074763421;15188.194312546217;14054.174106700168;14194.312708402274;15147.583904215302;14908.709751839284;14437.472292584947;15399.921589197593;14957.579741560678;14340.972425169337;14380.948187983871;15127.632473572517;[887.6337652365783, 227.10213745378314, 1076.5849532998327, 846.7289715977258, 521.0429057846977, 520.140988160716, 1090.2508474150527, -1544.1794491975925, -873.2730615606779, 611.5808048306626, -741.9409379838708, -1290.021963572517];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.1731622911763;0.04562563504856034;36.36363636363637;-1.0197870462854701;23031.249247080505;1.33692904109688;14415.367324296556;14894.461577420818;14319.091860958977;14638.188008050036;15150.411029300427;14998.637806107714;14756.754675649796;15699.20240975094;15162.49467990239;14402.560799547473;14269.297885349093;15010.894000591587;[34.2431857034444, -451.71882742081834, 414.1508890410223, 613.9424219499633, 43.20491069957279, 785.0053138922867, -30.174965649795922, -1694.9795797509396, -693.6450399023888, 1180.337750452527, -635.7073053490931, -1358.7019705915864];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.201158304326;0.061812875108114014;54.54545454545455;-3.2193124697544517;21842.932008008724;1.5728771682829052;14880.195039989436;14943.102702165583;14647.438946074088;14653.334577500746;15306.579232572025;15591.03057568418;15273.958785263245;15891.532046325054;15308.341370944454;14843.378999069515;14982.341792975172;15319.482103127624;[135.12018001056458, -109.66429216558208, 148.67699392591203, 825.4933224992546, 552.7414174279747, -102.2081156841814, -787.1562452632443, -1495.280236325054, -1861.0877509444545, 721.746000930485, -1732.336362975173, -1961.2465931276238];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.6404293760487;0.05503789078161158;63.63636363636363;-1.1429579902989235;15149.924628954264;1.1435903586224747;15494.554957389162;15465.295668780134;15173.343436976847;14783.70396954002;14989.99378111862;15169.380025041784;15043.463291252123;15243.817996523474;14950.93902545035;14838.114706367121;14658.655908047807;15205.672531558452;[-560.0730773891628, -28.455088780134247, 1003.392073023153, 788.4808104599797, 1306.7815788813805, 105.43700495821577, -635.8817712521231, -432.72741652347395, -764.344825450351, 572.7621036328783, -1450.3642380478068, -1950.5747015584511];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
