train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.9205088635772;0.05017624138466304;36.36363636363637;1.5200509801850006;20516.538536329936;0.695374195027396;13102.240129094536;13013.575867336353;11530.804177660897;11067.431278135495;12348.903050541647;11234.55185676728;11703.308631382923;12099.338466734922;11008.24114779903;11239.218003381297;11535.049042270823;11547.75963391638;[326.4102309054633, -1092.1048573363532, 618.5527023391023, 1236.2263318645055, -374.1874705416467, 1440.0387232327193, -124.43544138292236, -78.90911673492155, 515.8168222009699, 436.59358661870283, 128.81870772917682, -849.8230439163799];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.6977040425206;0.10654905575235464;45.45454545454545;10.592670669830074;34972.25008783094;inf;10199.243670713759;10457.136712205674;9936.910714216909;10184.36617432673;10712.1707835189;10522.061363969238;10487.654264828478;10939.063060533594;10086.9899802845;10293.51730837056;10393.0933047608;10490.182908118546;[948.8414692862407, -297.6041022056743, 972.0403757830918, 917.619335673271, 822.6190764810999, 2397.719436030762, 1794.102985171523, 1286.4876594664056, 1824.133209715501, 2789.162041629441, 934.0932852391998, 385.0924518814536];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.9040929446895;0.053398546249864405;72.72727272727273;-4.484793342077667;7749.822301234629;0.40575327928062904;10508.500923253614;11206.733499269481;10648.785505916356;10858.842992789674;11420.211323762112;10836.765057471335;10585.957489297223;11502.795688690558;10726.220798600927;10620.346115348419;10386.808898982637;10292.623827066143;[364.1132067463859, -821.536039269482, -299.77282591635594, -271.616542789674, -167.06277376211256, -274.65635747133456, -235.79444929722376, -1281.5293886905583, -940.8874656009266, 79.52707465158164, -770.1114349826366, -943.2524500661439];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.1309151497155;0.0613112810338895;72.72727272727273;3.4592672690743833;8725.39516089656;0.6585572286701847;9923.457701960846;10717.315303246061;10181.71145220945;10100.459028068502;10847.37404779388;10370.93858825055;10130.51603854912;10735.340935285574;10410.194414678826;10685.06675145875;10661.720146597912;9980.306818197276;[852.2252680391539, -128.86602324606065, 565.529487790549, 1288.7402519314983, 910.6712422061191, 1088.7552517494496, 741.9857714508798, 468.869204714425, -430.99695067882567, 315.9948385412499, -566.7527565979126, -636.2887021972765];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.930877354654;0.05099510090298481;72.72727272727273;-2.9335165333977753;7524.630386648954;0.39866323595819647;9973.189538597406;10978.360079962385;9731.604119452077;10492.943470527505;11905.067858629282;11005.241435088998;10646.022957754212;10826.760818965513;9928.503679146239;10715.080394302946;10793.689775509585;10697.198858975747;[-246.20584259740644, -1040.3854419623858, 460.7237805479235, -510.39455752750473, -563.4120586292811, 253.21870491100162, -183.20411775421235, 273.0399010344863, 267.5687808537605, -72.56771430294611, -942.5738335095848, -1334.9669749757468];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.554728239903;0.05598152269302861;72.72727272727273;-0.9171108046883042;9119.157672413912;0.4781084760914293;9803.050337642271;11199.762700540352;9632.391154471248;9954.587878798886;12097.351473782022;11020.0078962062;10962.149212195882;11723.278616643205;10167.889973785483;10590.839788894342;11029.158196185825;10669.457767111602;[-106.67533764227119, 1.3785994596473756, -585.0849954712485, 1567.0588612011143, -480.95111378202273, 134.59174379380056, 50.70042780411859, -582.9833266432051, 1218.753146214518, -344.2329088943425, -895.3067461858245, -1148.2059551116017];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.6812337827071;0.08224063280841146;36.36363636363637;-0.8045850191456051;27060.207762669957;0.9054106911205287;10267.027273154532;11023.727443976879;10486.95985905002;10356.04646899557;11215.796031322934;10805.52918007959;10822.383594990746;11351.87425010798;10565.234202611755;10851.464191435665;10964.094586203571;10818.94525370436;[797.7116068454689, -1180.3941109768784, 464.0691309499798, 887.3086910044294, 181.3343986770651, 1037.2832399204108, 1252.831115009254, -691.7752201079802, -30.776192611754595, -768.6344414356645, -1096.9623402035722, -1885.8492397043592];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.5048484577742;0.04679867521044213;54.54545454545455;0.5768526118525216;11596.032024807531;0.5610034306868661;10319.722748186488;11023.7066710101;10416.8856798055;10520.10051071796;11021.890121475493;10830.676875455501;10654.799203547436;11049.989013265213;10549.00825795823;10793.389684686157;10687.926710361284;10621.007405943368;[317.14682181351236, -663.1269610101008, 292.6867801944991, 336.98644928203976, 473.3508185245064, 1062.5495745444987, 479.02869645256396, -350.9310432652128, 211.77616204176957, 184.93640531384335, -379.03359036128313, -1219.876970943369];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.6224928810389;0.09407129713773969;54.54545454545455;-9.19198251807877;22616.83558598758;1.0255764455416498;11831.198792245954;12416.56331271834;11074.858107309123;10864.950338496701;12357.187004934445;11726.506462612588;11886.743937204374;12007.349053986218;11329.05771518631;11526.402309349163;11701.24401950641;11732.213114069262;[-1103.9216222459545, -1996.3441127183396, -833.9758573091221, -15.714828496700648, -741.7286749344457, -299.2329126125878, -968.423287204374, -933.5428939862177, -1236.3421351863108, -283.7157193491639, -1670.7132195064096, -1740.0446360692622];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.8499011574395;0.10752003475424027;45.45454545454545;9.576080018569115;35568.131928945506;1.792644416392009;10728.165780698211;11236.881335503313;10276.88165203304;9728.366454346102;10767.5432232183;10761.311441535498;10548.26778900784;10909.374457950065;10174.912007108924;10457.616315156049;10695.861185857675;10742.472184418493;[278.1910993017882, -77.4864055033122, 1694.3810279669597, 1751.5248456538975, 2234.6669167817, 1868.782758464502, 2178.42967099216, 1804.0766320499351, 1590.943062891076, 1054.6880348439518, 48.158744142325304, -973.8653004184926];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
