train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.9215824912035;0.04138413915930247;45.45454545454545;2.439516625748451;57696.539298814336;1.3665079689816677;42960.86178545957;42219.95949040669;41929.79863854465;41127.69189499023;44405.160543370985;44978.458898459;42292.0573757379;44303.08699448325;42590.06735638777;41645.22962255749;43029.006351952834;43511.02973833001;[5837.85198454043, 75.24883959331055, 1982.3354214553474, 3636.77187500977, -988.167793370987, 2154.883491540997, 788.3647242621009, -264.66489448324864, -1117.6760563877688, 2598.2721874425115, 549.4501680471658, -2375.1964083300118];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.86638852856;0.040341995123384905;36.36363636363637;-0.10829889865477038;63221.90924820603;inf;43025.4418585004;43577.62891361834;41197.928105425264;41160.03816763111;42433.973884694875;44231.94711507308;42417.22490738515;44746.77141248498;42710.6868089645;42705.02350627215;42662.24912511837;43729.1478368941;[407.26828149960056, -689.6252936183373, 2372.138924574734, 2308.1647323688885, 21.180105305124016, 1768.0075949269158, 545.0540826148499, -3007.7170624849823, -706.8788389644978, 1684.6938837278503, 676.1548648816315, -5935.142406894105];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.209963287819;0.041852837063279184;45.45454545454545;-2.387664486673401;50849.132952330656;1.283202992193092;44412.435927218015;44425.177688582866;42840.42595507185;42156.70331023555;45918.10665746457;45276.34083265668;42024.306877862495;47053.65944729869;43593.906258579525;42498.74840282609;43484.524767679526;43861.83018098681;[-663.3145472180186, -1434.6958085828664, 1106.2932449281507, 2252.901759764449, -874.9816574645665, -2056.8861226566805, -158.16738786249334, -2617.423937298692, -3881.540318579522, 1068.2226071739133, -797.9124476795259, -4244.790320986816];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.9041224186103;0.06107854006263604;45.45454545454545;3.3500095230359803;75758.78862323011;1.6349298143280389;41707.66921093224;42535.208747814984;40826.72997712445;41165.73207814628;43581.082399127576;44414.39809265524;42797.820658096025;43041.110277602245;42647.73600810275;42135.45512856545;43504.224063987014;42922.0533780595;[1770.2601390677592, 818.5466821850132, 4216.8098828755465, 6276.711761853723, 3740.0244808724237, 937.132707344761, 1033.5235419039745, 3012.699502397758, -777.5874581027529, 3267.03944143455, -1820.015733987013, -4753.567868059501];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.6680535788676;0.029939736848535587;63.63636363636363;-1.1163327049559544;29306.758461490157;0.891998431041607;41032.92537109617;43420.7245008096;40686.932237131405;41879.789698051136;44168.03432146915;45126.6330117581;42639.16570296435;43627.761350241846;42539.47299711953;43286.868367582756;43625.39841647549;43690.76468259978;[-277.06486109617254, -1304.6864608096002, 3313.194572868597, -1160.7136080511336, 874.7156785308471, 48.6224182418955, -92.67657296434481, 190.91980975815386, -702.1903871195245, 174.11351241724333, -2108.791536475488, -4649.08352259978];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2924.0882040099946;0.059750915945449345;63.63636363636363;-2.8466561136929935;46119.04399230101;1.6099964858767168;44392.63660695634;44613.2569487634;41356.10316468161;42368.2559689079;46626.074008443255;45687.75122366764;43855.15184170476;45565.564479361776;43956.1256240511;43398.70639153471;44448.34791334676;45694.43407327289;[-3333.178276956336, -1852.9199887634022, 2552.4910353183877, 3792.283891092098, -1376.3366884432544, 1436.5857363323594, -1486.4869817047656, -1321.3706393617758, -1606.7832340511013, -2690.789721534711, -2140.9203733467657, -6696.57356327289];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3971.699517943995;0.07084430198782911;54.54545454545455;-3.570665331104906;78295.79303720436;1.5211314754478784;47880.327137538254;47433.107636978195;43373.03172859987;43369.12437407021;45149.91947521736;45773.38416128619;43889.78483572969;47520.48053487169;44547.06985694715;44805.521700627076;46170.847203005214;47231.120260737465;[-26.71928753825341, -6308.573216978191, 2906.301601400133, 2270.1418859297846, 248.27255478264124, 2989.6597987138157, -208.38821572969027, -4140.074484871693, -1810.6466769471517, -558.7161606270747, -5538.466773005217, -8685.922800737462];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5869.640212928241;0.10687181558761742;45.45454545454545;10.529518972348354;138908.44909489778;1.8921561218699645;40422.68563339391;42703.54673704675;39991.54505414484;40599.76243872869;40244.46786633702;40365.557753877976;40442.18314205596;41857.64131355232;40455.3176740445;39768.08583145975;39900.12171462964;41397.21553465;[3509.895886606093, 2552.0710129532454, 7891.703135855161, 8220.46401127131, 4131.050253662979, 12387.737536122026, 5329.26250794404, 2418.168466447685, 2920.5392059555015, 6215.749308540253, 3287.3221253703596, -1415.2390846499984];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.779394263213;0.029670175977146662;54.54545454545455;0.7464395282644635;29558.798995058245;0.48568722863326885;41989.71272995591;41203.12776527054;40577.78855293943;38669.3673216135;41341.45276482703;42727.22094951659;39857.49497518877;41696.15344144765;39908.774558640296;39510.865602696824;40549.580637578496;40274.14784727907;[-1008.6728699559098, -765.504575270541, -543.2450729394332, 3401.130868386499, 1421.4421651729717, -379.57058951658837, 520.6119048112305, -631.609961447648, -1428.1549886402936, 2535.353597303176, -751.403097578499, 1301.9409227209326];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.966448086766;0.05855850573759643;54.54545454545455;3.4250639775719094;55379.27478861872;0.9928579497669471;40191.37770434364;41324.50429536775;39245.12330050765;37570.68932216808;37825.73475203595;40084.484350362036;38304.15830078241;40133.58701048665;38378.54994192151;37978.95222602482;39426.91993668773;39377.45268557067;[-1846.5824143436403, -1465.3321953677441, 2148.900249492348, 1133.6222678319173, 5398.625757964051, 633.4703596379622, 3309.4902492175897, 1306.287989513352, 864.5333880784892, 4613.27965397518, 3357.0818733122724, -2790.28239557067];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.029742968542;0.05620914102342072;81.81818181818181;3.0513740067259985;20288.834668597916;0.5812504137063499;39944.81009579702;39018.094050619584;37622.62096522957;36664.391703209214;37724.26292939715;38443.36559218501;37093.40912701804;38222.768561320554;36662.45114140217;37161.046337206826;37463.40898838012;38266.320104481165;[-4656.449585797018, -313.55849061958725, 1024.1485947704277, 550.7568367907879, 3344.976200602854, 2935.3717278149925, 1102.1470329819567, 2566.4457786794446, 2148.858198597831, 2961.911522793176, 3725.2232616198817, -1091.5429344811637];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.9587375514952;0.04538759457176142;54.54545454545455;1.9119045758231983;38005.332797704155;0.3283356102898076;38529.92047852124;38618.127681529884;37153.18576513201;36222.363308818116;36502.059155298455;36764.35552065141;36467.245871771505;37946.57487028338;35804.49936282759;35825.171092216995;36628.41211812098;36675.05497957529;[1309.3911114787552, -3543.559991529881, 576.3993948679927, 1488.6277811818873, 647.950734701546, 2752.811149348592, -625.1023117715085, 1347.8001297166193, 1723.4201571724116, 2907.0444877830014, 1787.5226618790257, -1734.8085995752917];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2914.0513050901473;0.06431081195245332;45.45454545454545;6.2826405304681465;68909.28019149361;0.40169338609092353;35649.94041235991;35929.31918440864;34418.746067840584;33420.612147048996;34008.661121798425;34606.48395542335;33962.60078389029;35108.19008932611;33552.81025947277;34065.72816609385;34387.338699488166;34930.33895341986;[481.9434876400919, -631.7110244086361, 3073.041572159418, 2766.3738629510044, 3022.199388201574, 4397.104874576653, 2866.924576109712, 799.3461406738861, 3089.973200527231, 5855.688503906145, 1702.3732605118348, 333.2787965801399];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.0135152608195;0.04998838408754488;45.45454545454545;3.465877090870658;50166.684156000425;0.20994322855129263;35215.20135960968;34968.92553545374;32169.231841969435;31398.69621835469;33532.69989504955;34091.645320502;31768.168545819073;34530.545648603664;32798.038627498754;32447.366163862232;32851.50518752486;33856.725279997685;[-818.3879496096779, -1571.5034354537347, 936.0596280305617, 2197.689651645309, 1782.763334950454, 1646.2260594979962, 3152.2608041809253, -186.12173860366602, 1591.3490525012458, 4907.827676137767, 1463.7369724751406, -753.9774099976858];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2211.8703413608932;0.053801440604017724;54.54545454545455;3.7333123769223606;43587.49517994527;0.19111645345875336;32723.868615046158;32415.97802305501;31305.66993295639;30414.544540366864;32518.435230170355;33237.1152747213;31287.059275937903;33447.236263009814;31440.096433258102;30992.12997917508;32225.06605243951;32922.20723707559;[-195.04071504615786, -1075.822223055009, 859.5378070436127, 3210.3970496331385, 2057.855119829648, 1573.3615452787053, 2793.5186240620933, 1097.3833069901884, 978.4089967418986, 4928.1854108249245, 876.5372075604937, -2176.3989370755917];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
