train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.6149276872156;0.07517445607483529;45.45454545454545;-2.470510038473594;48501.74304599203;1.5602056605103418;23138.717480811953;24419.597768357235;22198.282181450813;21157.91365421473;25315.074600060427;23292.301275101803;22597.762745949265;25315.843621956028;22561.194816488092;21649.200286941883;22694.89169767248;23097.173500724555;[-2000.824360811952, -3677.108638357233, 1805.6272385491866, 3255.8109857852687, -1410.3463400604269, 1718.2693748981983, -318.7029659492655, -2799.6534019560277, -717.1658264880934, -108.68579694188156, -56.018507672481064, -2380.0847307245567];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.919006867501;0.07998984206016838;9.090909090909092;0.24156398829588976;81202.17818746729;inf;23087.82163993995;23742.469105663466;22076.847811099015;22169.27498406163;23689.936478992608;22623.87601818575;22958.237895066013;24273.40968600707;22585.898073698976;22059.62900510077;22518.644300220327;22703.417557419918;[1342.8903200600507, -3394.556065663466, 2362.916678900987, 2322.034795938369, -703.9056789926071, 2115.303331814248, 526.8563049339864, -1770.52019600707, 80.91170630102351, 2337.327514899229, -1172.0827102203257, -3382.5026974199172];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.5021880265579;0.040313536419455016;54.54545454545455;-0.19434392360459055;20065.135643208483;0.9073430549496767;22804.226095208352;23323.81932223789;22512.06236995745;22784.3213280896;23853.85370157737;22687.895505117645;22803.247905152046;23276.32929950301;23165.245439880335;22533.43041971852;22157.625446420454;22356.490205020273;[756.8354947916487, -951.9823622378899, 220.82893004254947, 840.0101919103981, 943.3401384226308, 1640.2349248823557, -53.85116515204572, -838.755019503009, -893.7400098803337, 799.2905902814819, -1434.5022564204555, -1559.680425020273];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.2175087772066;0.05903163765796466;63.63636363636363;4.652648151438323;25743.41184448777;1.207749726724804;20518.4516230664;22491.888025928703;21832.14047013882;21147.158220542;22765.194373497183;22218.022859302146;21687.2909974267;22484.003075268356;22091.26348239072;21998.021431198576;21845.60303274824;20983.61153046946;[3288.1697569335993, 1246.6192240712953, 347.17655986117825, 2329.5030094579997, 2206.8998265028167, 1217.8847506978527, 1637.6727725732999, 568.3012747316425, -497.92471239072256, 1829.3626288014239, -425.5142627482419, -960.3253004694598];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.0110491806288;0.0438725223030966;81.81818181818181;-1.6803534225423875;9391.859741193322;0.5896177531292804;21911.64030779809;23188.136667509658;21622.266215404517;21081.78500862252;24001.766419638632;22873.874984561055;22422.882060765933;23148.771295396444;21643.975499001233;21654.129499458923;22674.421514710986;22434.651454043375;[-1975.6837877980906, -1636.9301475096581, 1007.3660345954813, -154.56036862251858, 76.4238003613682, 743.927555438946, -468.9744507659343, 231.1906646035568, 43.70747099876826, 1300.0915105410786, -1388.3055747109865, -2218.057254043375];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.1615140338095;0.06766755371975429;45.45454545454545;1.9878159871557513;44061.968809988284;1.6595770873816662;21885.43882978323;23511.52533242369;20956.748010816507;20549.192314807147;23413.515625560933;22077.12771749872;22128.336831810415;22601.16635521943;21520.593976481116;21255.198664082352;22169.980709083346;22046.404768816457;[-410.78846978323054, -1760.0362024236892, 1943.6740891834925, 4241.6210951928515, -253.39787556093142, 2129.7146725012826, 764.1885281895848, 460.2249447805698, 1049.5745035188847, 1231.1763359176475, -1545.5930290833458, -2493.7544088164577];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.1918262955787;0.06700346552985584;36.36363636363637;3.0699676581217283;46266.12135197897;1.4245185783058578;20664.23898966731;22567.203925780825;20703.9777707106;19758.351526780538;22594.803701011802;21309.509742281618;21155.357213038864;22720.067780975536;21101.99076140987;20540.27102325467;21507.8245354081;21640.01254165171;[1974.126670332691, -2190.5137057808242, 699.1515742894007, 2671.2169432194605, 493.40945398819895, 2437.3480977183826, 2265.498786961136, -481.75466097553726, 935.7720385901303, 1463.9656767453307, -550.0093154081005, -1601.8313816517111];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.227766182061;0.06105445443775653;9.090909090909092;0.9281405636617732;63076.73211060952;0.8504207022280911;20452.7720911321;21643.114687248566;20451.512438979193;20500.597274491593;22043.84804766395;20936.97627090095;21279.60175847648;22629.082545629186;21539.2561317412;20619.21401139514;21110.65427218752;21153.70195755497;[207.44529886790042, -1836.217947248566, 1404.3625610208073, 2043.1617855084078, 329.7370923360504, 3129.920469099052, 356.9670815235186, -1387.2818256291866, -68.11120174120151, 1548.3656986048627, -881.9386921875193, -2463.4718875549697];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.3798222163018;0.055001681095160154;54.54545454545455;-0.16995099595981977;27321.377208340713;0.6315536139240716;21036.80726516852;21677.809980231934;21128.542187488703;20451.376805053224;21894.105439843705;21526.360113344697;21792.155765010655;22238.254566056283;21641.966206730864;21299.02662225171;21110.610723103317;21120.34090786283;[-15.477555168519757, -567.5165002319336, 660.841872511297, 1871.9311649467782, 2020.8692001562958, 1742.7268466553032, 209.10691498934466, -1007.5625360562844, -1858.0477267308634, 267.0929477482896, -2001.5310131033148, -1758.326417862827];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.0366217400629;0.052179627126883725;54.54545454545455;1.5830052213393693;25204.430837907596;0.6987475104754265;21063.516591626085;21928.845586411157;21158.98178158443;20245.059184849328;21180.026804506895;21783.267366698787;21619.89242236958;21324.54802084742;21215.589315862846;21066.471155392144;20931.588041409657;21031.068742620355;[-860.4278216260864, -874.3908764111547, 930.6250984155704, 892.1346551506722, 2334.592765493104, 1247.183723301212, 307.3467076304223, 1387.7164691525832, -433.71612586284755, 1725.4038446078557, -577.1659414096575, -1984.9672926203566];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
