train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7196.559760689028;0.09034871796676543;27.272727272727273;-5.610561588235953;226917.2472688463;1.7577774285519046;70686.01551395851;77111.49208211372;73288.82819973746;73003.33825803925;83273.54819171701;80684.57220131863;73086.39869562203;80691.69870939266;77202.48127844934;74075.65039770355;77630.02275337008;78083.68828081446;[9024.531586041485, -9351.943172113723, -4215.474939737454, 5219.440731960756, -6116.452181717017, -1535.5124213186355, -1255.529125622037, -8914.720449392655, -8423.421498449345, -4024.1377177035465, -6877.984713370082, -12340.992630814464];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7729.153906313392;0.080183463115505;36.36363636363637;-5.542962716909273;213250.1393763991;inf;77112.91987580384;82917.56001646393;76561.6764252044;77341.3001998244;83873.00506332782;81725.14667507033;78602.35628831005;83685.95154793392;79855.19278068765;76806.93333422158;80896.24596474104;80711.06342279559;[2336.1435341961624, -14050.259296463933, 3957.8453147956025, 1259.7269701756013, -1751.3130333278095, -1782.7118950703298, -2424.0917983100517, -11079.221477933912, -3363.94459068765, 1359.6047057784162, -8020.014084741037, -16864.25907279559];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.023922645034;0.05920916773527709;45.45454545454545;-3.8342545903875633;128486.24757416149;1.1485435139852562;84014.46553217586;86106.23164819798;80809.19397875298;80816.11284891907;87653.92610735109;84359.64194227518;80425.87187693313;84960.3805262646;81111.3475141683;77937.63859189497;80736.92695640912;81345.73254810726;[-5256.1575621758675, -8734.889258197974, -1187.857018752984, 4973.881721080921, -393.5728473510826, 2116.769287724819, -1695.4099169331312, -8388.710236264611, -4932.028674168294, 2101.372278105031, -6452.89615640913, -8718.163708107255];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6828.550710366627;0.06951257098307462;45.45454545454545;5.639096147911538;161489.86325833446;0.9193143374960521;76694.17485336974;82503.37689540298;73810.76381618349;71580.27583931584;80891.80909366677;79891.99053340418;75250.26069453836;78657.21971649141;78344.21843524979;75980.66855338874;79822.61730625464;76007.412263623;[3778.9900066302653, -2878.585225402974, 6409.145603816505, 13255.885390684154, 8664.989816333225, 6456.806566595813, 8603.58894546164, 5193.25492350859, 840.7634447502205, 9461.581446611264, -857.4125962546386, -3385.1133536230045];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4816.017066808248;0.05782051415107195;72.72727272727273;0.7834804620819263;56995.71323257938;1.0218933470111802;76969.4476165391;79285.5368873164;72277.44177563189;73286.062219649;81543.25493569783;79428.5352707622;74707.54165886053;76799.81496119121;72400.65917213436;72665.30829648915;77607.84389865097;77562.516312875;[-6699.721166539093, -5470.420947316394, 4253.659674368115, 757.6026403510041, 3465.245064302173, 4747.379589237811, 3028.9311711394694, 4742.811848808793, 1999.6868378656363, 7042.20619351085, -3275.999698650965, -7369.605082875001];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5643.609960738267;0.05109853180747676;36.36363636363637;-0.9220816030668948;155637.94925378804;1.1246053459417222;76483.35465910113;81739.0833743505;70741.80327184957;70538.7101586624;81531.75813219722;78620.9256519321;76137.57377837357;78326.6197850592;75190.29183849107;72990.85470637899;76174.13431507049;77726.04862023817;[-944.465169101124, -8129.385914350511, -1358.759791849574, 13237.818831337601, -385.4918321972218, 3214.6812280679005, -1269.0031283735734, -2086.279205059196, -129.21755849107285, 2470.89348362101, -2547.5219950704923, -10444.204420238166];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6113.782630724384;0.06850074736544008;36.36363636363637;2.1807519381641955;168650.67589170983;2.0531876896253065;71436.61889840929;77184.28138875916;69948.89619512449;69107.41996254481;77633.13213123706;75542.86873161812;71754.96384257775;76957.84790326982;74432.5326735644;72825.56119374665;74678.90044600771;75689.03000599353;[7555.7904415907105, -9360.72522875917, 6003.053084875515, 7305.46212745519, 3159.7482987629483, 8479.227548381881, 7160.6057174222515, -655.1400632698205, -413.5668935644062, 1041.3809062533546, -1749.5163860077155, -8747.53543599353];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4839.221858877535;0.055273221987283655;27.272727272727273;-0.2690277800317339;152513.52860174453;1.301715488452953;70151.79148169738;76226.07401296045;71352.20493947591;71237.48445076057;77456.31356896833;74834.86299091653;72950.66211819892;76520.292190506;74950.45034893446;71231.90618741683;73146.36647919379;75159.80767645172;[2109.3516383026144, -5777.744302960447, 1286.6048405240872, 2234.1188092394295, 963.932811031671, 6818.966719083473, 3832.548021801078, -3161.326610506003, -2631.048178934463, 5481.258672583179, -2528.674449193786, -11003.081226451715];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5012.6104550779355;0.05817154164919708;36.36363636363637;-3.521906735720958;138252.11999907697;1.1864459669222385;75702.01523542055;78007.66182224022;74371.86660412312;72633.24210547554;78781.1898333081;78750.32640469613;75632.20061271668;78436.21914753516;76788.85085509466;74536.29142203157;76326.73962081812;76203.58748751956;[-2153.350375420545, -6754.574862240217, -947.2307341231208, 4375.723474524464, 3533.9641566919017, 1523.4833753038693, -915.1299627166882, -4397.26262753515, -7920.339985094659, -1278.3421420315717, -8289.629110818118, -7946.230607519552];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5194.9615775718;0.05998872528869704;45.45454545454545;3.5810007146765024;122835.50687013932;1.7583045539185522;73053.22781796783;78286.67893635678;72434.34570576299;68393.74313811085;73904.73599066658;76203.29534645456;72194.80705972377;74170.42795653874;72816.2158071921;71341.9034481834;73664.1514785729;73121.50969216228;[2176.9968220321753, -4204.620966356786, 5941.551034237011, 6539.889111889148, 8186.48864933342, 3762.019873545447, 5563.549820276239, 3581.5412434612663, -618.014717192098, 7574.884591816604, 518.0278714271117, -6354.533242162273];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
