train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.2848574336917;0.06605700805441049;45.45454545454545;-1.355762589378506;24885.443389295946;1.860704316434362;14867.2183652405;15549.686108252481;14054.200988058565;14595.05926977554;16108.264054944213;15364.354832856332;15135.000385139121;15605.372004428556;14876.465980697327;14663.802779827973;14995.86826750033;14937.895433853444;[998.9881547594996, -1575.289368252481, 1110.3660419414355, 1723.9135602244605, -368.8383349442138, 829.7375571436678, -592.3029251391217, -1065.1763544285568, -668.6398906973263, -594.2556798279729, -971.8102975003294, -1244.4968838534442];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.693116659197;0.07229086476751283;27.272727272727273;-2.128585953970794;40752.017142366225;inf;15010.804008770278;15570.45491437872;13743.720097906034;14961.807819392547;15971.1882761336;15593.397930288957;15502.430678164115;16528.299851415904;14995.893425468854;14591.658937533532;15074.210404301028;15201.698819767225;[398.5546912297232, -1480.5346243787208, 2118.1386020939663, 920.9729806074538, -1165.8168961335996, 670.314029711044, 92.40990183588474, -2118.4411514159037, 136.44353453114672, 75.223312466469, -1546.646994301027, -1909.439759767225];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.3125209039708;0.053721026125444625;54.54545454545455;-2.947963838021751;17722.6018154341;1.2053236563412149;16046.023628297646;16099.766435834168;15159.707011633112;15707.87565972575;16149.049184361258;15716.731479389031;15514.397061285317;15458.637819187996;15549.867039838882;14809.98373472631;14802.602764359079;14760.412173369365;[-213.31710829764597, -887.800855834168, 146.68247836688715, 626.8689102742501, 829.0395856387404, 430.07830061096865, -928.7249612853175, -910.1378191879958, -1284.0355198388825, -304.58699472630906, -1699.4161743590794, -1124.4067433693654];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.5341823537649;0.05205090384668443;45.45454545454545;1.6777906589521812;21432.978705770016;0.9791080988292113;14903.358925657729;15872.657261310564;14335.001903412947;14645.84471261774;15429.73057852367;15521.699126222493;15547.223967772847;15317.945360281214;15088.354919614256;14765.53792774761;14753.835605338358;14585.340460368696;[1377.7805643422707, -835.1282713105629, 855.6412165870533, 1231.9668773822596, 1446.7458714763288, 514.4131937775073, -859.4359277728472, 32.77746971878696, -629.2027496142564, 920.9964922523905, -167.97509533835728, -803.941910368696];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.8113789536602;0.04776159257354739;54.54545454545455;0.5195681089538895;16528.105180769704;0.7438578976128981;14725.98679807267;15667.742099062743;13767.194312330616;14811.554364337;16828.30010116274;15332.528534796807;14631.061080218202;14720.704480834387;14410.653850649749;14207.561146054562;14853.615896959282;14525.865556962384;[-279.1280980726697, -607.3544190627435, 1850.2151076693845, -494.65943433699977, 184.86475883726234, 836.3718252031922, -452.24405021820166, 832.0926191656126, -523.0487806497495, 1052.7522639454382, -1079.5090169592822, -388.16990696238463];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.9779848157996;0.0701516469145273;54.54545454545455;1.924895865999786;29254.700560730085;1.3781993744908536;14168.220111893594;15126.885694525274;13319.509981681374;13948.151554497785;15827.483354060802;15131.276418994135;14510.415137570413;14838.13984253103;14322.093356076392;13788.335468934207;14299.6680168253;14372.815710300818;[291.07698810640613, -818.644754525274, -1008.2835316813744, 4310.727065502215, -1026.4561840608021, 1311.9663310058659, 512.7388524295875, 549.622837468969, 821.812443923609, 400.79496106579245, -867.7730868253002, -1069.337450300818];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.6564952894057;0.07781257555113893;18.181818181818183;-3.1326908273345064;48041.593270076744;1.6346185940726012;14706.067347665114;15613.0310122352;13806.621407573311;14266.43245382649;15632.096814582457;14705.372405845372;14727.88397375872;15703.113812080173;14914.079050146864;14380.457771968204;14765.168552487732;14899.935850693955;[711.1225823348868, -3234.6705022352, 392.55975242668865, 1312.4374761735107, -392.60949458245705, 1358.4244241546276, -562.0279737587207, -1576.715312080174, -462.5235101468643, -285.90228196820317, -828.9348524877314, -1841.6242606939559];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.4698865592986;0.0748521055506767;18.181818181818183;0.6572322766335418;44309.75853423183;2.973017851598524;14614.744990948722;15470.943605441767;13840.475908757722;14444.760855650606;14988.452578331848;14440.529929793223;14583.82051785214;15763.286778819298;14719.98880444224;14227.355005355448;14192.54869590042;14388.247619718019;[331.8383390512772, -1858.4454154417672, 1660.8338712422774, 1836.177554349395, 583.2593816681529, 1571.058840206777, 746.5128121478592, -1702.297648819298, -317.60293444224044, 442.21745464455125, -742.3639159004197, -1388.955949718018];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.156205497078;0.06357558323997861;54.54545454545455;0.14260623497787345;21231.918886293697;1.111350149566215;14837.43365459065;15447.383356815502;13946.814983240518;14222.898871953626;14885.314345203446;14475.442668115074;14717.39479479382;15127.373835866862;14594.777926854435;14179.229953752507;14250.820234673527;14508.572149853893;[-83.8811145906493, -1147.5319068155022, 830.5980567594816, 1164.6101880463739, 2174.8957947965537, 856.0247218849254, -247.91472479381991, -437.05499586686165, -1443.0605368544348, 690.0508462474936, -1226.9470446735268, -879.5956998538932];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.3628828543272;0.06549317411320453;27.272727272727273;4.7451096174499465;38814.85728629888;1.2986565548063904;14259.698568746922;14857.93159831583;13410.437524625795;13470.177131365443;13901.262064925751;13825.03031937159;13971.556708944974;14044.322164138506;14053.849042539057;13769.108769630375;13285.724610609748;13779.200985845451;[-329.1623387469226, -960.949718315831, 1641.0497953742051, 1195.8228686345574, 2846.9607650742473, 1337.6906906284094, 1002.1226410550262, 738.6035558614931, 129.31943746094294, 1152.018040369625, 46.88226939025117, -499.79156584545126];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
