train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7082.9415603541065;0.0792993601624127;54.54545454545455;-5.930164041781751;139654.02961094477;1.383438420556791;79553.6048765692;85049.61700688358;80969.7794802898;76035.821565406;87215.53111618024;86079.8140259808;78895.14991080103;89939.71572227756;81493.7865263168;78766.41297684943;81255.25172981474;81242.55312881409;[-1126.8349465692008, -8769.74381688358, -2193.2269402897946, 6073.772634594003, -4438.580026180236, -3438.551345980799, -3170.363680801034, -11915.27913227756, -6601.103556316812, 2288.525433150571, -8820.822379814737, -13113.698058814087];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8623.958092848854;0.08925931359096188;18.181818181818183;-3.8080526481269916;305868.7596349067;inf;84440.47407987903;89913.35654614797;83656.12084656124;81375.39941349218;86772.06826320321;84498.67214076532;83132.87551544746;94302.55506754109;84957.56645295996;79285.14470368947;81518.54788822457;85743.79842711189;[-4473.272989879028, -13734.001476147969, 1282.0114034387516, 5831.966526507822, -3285.135293203217, 4493.092349234677, 1523.1045545525412, -10997.46629754109, -2283.147972959967, 10093.771966310538, -7796.22542822457, -18057.166177111896];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6292.611108216059;0.06484839763251557;72.72727272727273;0.49008380247525607;74489.65996375291;1.7000048817448599;84595.65136527269;87435.55783211748;83615.75077735058;80062.4209630626;87059.95355344316;84674.46938637462;82576.30714636948;90094.2202455848;85453.14554967082;82349.81151187124;79926.72397860605;83883.86417016869;[-1434.3433952726919, -4021.931022117482, 972.9666126494267, 11155.028316937402, 7326.169636556835, 5683.512493625385, 2317.000823630515, -4583.685825584806, -3130.2886696708156, 7805.795368128762, -7521.064558606056, -9586.425760168684];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6629.480672060785;0.06664827208714566;54.54545454545455;2.0275457570157736;130676.69643176344;1.6619775373717898;79042.61820631548;86662.73761561156;83004.27157425044;77587.56922784877;85260.7990979695;83854.21437903565;80364.21878111451;87110.05932878582;82778.13871108269;80120.33574768365;81012.40786372527;81836.63602729088;[10589.831073684516, -1585.983995611561, 1471.876975749561, 8104.622802151236, 5053.228072030499, 5360.0120709643525, 2313.0312188854878, -1199.0194687858166, -1943.1061010826961, 10543.01751231635, -8024.576343725261, -10223.094357290873];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5281.112606698374;0.05269882171126106;81.81818181818181;-0.2489849986626768;41698.904860630304;1.4877094424237811;79100.17650423953;86728.57740778607;82639.92704830636;78052.05881285721;86459.8902103422;84875.83239664626;83223.26896374591;87924.41924906545;82337.96905206596;80644.56732101383;80380.22389385475;83042.16805612338;[-2107.7688942395325, -7011.754947786074, 1787.7341816936387, 2760.104227142787, 4811.363409657803, 5348.180283353737, -682.7327337459137, -1616.4989590654586, 455.5073979340377, 9464.04861898617, -6675.127883854759, -9005.31841612338];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6806.701317146122;0.07235851088335993;45.45454545454545;-1.3826692100032867;160981.60282314566;2.277256856407036;81419.62644287036;90941.4841029298;81556.95188293501;80751.8583206389;91095.69219450008;85451.57380281524;81284.93148871903;91512.17577653266;83800.33739083137;79610.0248245813;81717.39453393599;84864.87475404708;[187.40254712964816, -9934.159822929796, 7252.093407064982, 5189.511249361094, -6335.688574500076, 6262.100107184757, 2651.8982212809788, -4241.717446532668, -629.955140831371, 6915.996915418698, -9698.613733936, -11448.017874047073];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8561.160939523817;0.09538907536525014;27.272727272727273;1.5113803850951018;269963.2694374949;2.569939785021122;77861.6730834341;88017.32311861163;80786.57642241263;77942.65029716777;88155.37749676549;82767.80903744651;80055.21673480372;93066.81139155164;84482.44122050768;80834.06312894102;82238.53220316737;84240.92660068333;[8249.595076565907, -9442.727108611638, 8736.706187587362, 11014.704772832236, 1963.1804732345045, 10647.919962553497, 7128.40327519628, -10969.032691551649, -1892.171110507683, 7955.233671058973, -7188.073873167377, -10851.10595068334];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7819.94186778382;0.0839244655614002;36.36363636363637;0.42641601505867005;215767.7565919861;3.874895359307284;79507.0815250382;87164.75107984108;80198.51777208285;81026.05391009092;87179.27856142886;82228.70692440496;80189.2503262797;90934.93103368662;83047.0680565721;80232.30508645861;80148.88018908666;83798.14070387963;[1544.0362249618047, -9015.365209841082, 6212.259397917151, 8717.860949909082, 1930.8989785711456, 8997.72604559503, 6151.510543720302, -7268.4781336866145, -93.37602657209209, 9494.982953541388, -8123.8294690866605, -14284.412443879628];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7107.072462113883;0.07618699678782605;72.72727272727273;-1.173713263899381;84165.88840150397;1.8217221381340145;79442.58008642384;88145.4726946092;83491.780176759;78256.6071806638;88005.08660685857;85888.63562172001;82655.60939342686;91867.80776115795;85899.9384675095;82083.24544812129;80923.37543742183;82625.82412765348;[1519.0485335761623, -5167.289724609203, -2882.0555367589986, 12653.4616593362, 4583.924263141424, 1956.8625682799902, 3931.3561865731463, -10641.863921157943, -7860.2717975095, 7070.892231878708, -7719.409857421822, -9153.351297653484];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6941.092922180439;0.07260448108085889;63.63636363636363;1.255865246868565;109513.23100449219;1.5936615542528894;77923.14215943255;86744.01648482084;84111.86491307514;79458.86406738195;86726.08625974107;85290.80023369694;81269.37852459819;89404.03768859828;84320.7666941773;79672.05394583957;80468.94618284919;84211.59999270766;[-324.9428794325504, -5302.780974820838, 4754.285446924856, 5682.873252618054, 8053.2706202589325, 5974.893606303071, 7037.404085401809, -591.9072585982794, -3936.1308241773077, 11144.976854160428, -7733.949802849194, -12044.68151270767];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
