train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.6691236503526;0.04859628637073125;36.36363636363637;0.7662093133087836;26051.90946533867;2.2857796696726003;17059.14920762961;17244.93354896189;16177.622455434903;16773.8120364092;18003.987682480016;17476.567648650962;16646.303378655277;17691.481012431686;17358.959115001082;16908.697829584362;17143.85524403526;17358.24009855546;[816.4794123703905, -1507.7252189618903, 1566.4264545650985, 642.0140535907994, -21.545652480017452, 911.0537313490386, 567.9973413447224, -597.125942431685, -519.8848350010812, 739.7713704156376, 512.7443959647389, -1520.834298555459];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.950225306058;0.049463151645637006;27.272727272727273;0.17956667417256025;32899.82320637031;inf;16666.947121201338;17305.253314599442;16319.572414417356;17152.54860014908;17455.80835944287;17129.735407603304;16606.318535067792;17569.376896237693;17140.09828812583;16781.257902968136;17149.311227410195;17640.058971728235;[1331.8554187986629, -1218.1391845994422, 850.0924455826444, 90.84269985092033, -10.379009442873212, 1327.654082396697, 931.9187849322079, -861.8497262376914, -71.11731312583288, 649.1768770318631, -383.9597774101967, -2267.472011728234];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.2813802326607;0.05890556471684152;72.72727272727273;-5.4266743582078405;14762.201155960574;1.6298852035952038;18213.194936266525;17763.50532090502;17261.365593753646;18019.17981430759;19113.75119117454;18453.058559212735;17413.445295681446;18953.41027969294;18147.99142859457;16836.47808642166;17867.551252309022;17834.039982708993;[-17.5192162665262, -810.4908309050188, -493.9416837536446, -13.520394307590323, -811.068221174537, -1262.1273992127353, -437.1808056814443, -2611.450139692941, -1834.0349085945709, 321.30633357834085, -1344.1635723090221, -1797.7410727089937];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.564800104032;0.06249219830518644;54.54545454545455;3.833806980183738;25595.23508079289;1.0591786678312551;17314.979682207235;17852.388757108358;16861.604828011335;16584.746340754074;17648.75171579407;18029.07589460143;17007.312320096044;17651.49351845595;17563.38240349016;17311.309748874362;17731.33721155058;16992.6498715088;[393.5402477927637, 400.0097928916439, 1196.415101988663, 2781.9583692459273, 1686.6993742059276, 976.654175398573, 1205.5626799039565, 1139.1731515440479, -872.2882034901595, 1216.4656111256372, -504.47851155058015, -1305.5973315087977];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.7076387379326;0.04381151991622193;54.54545454545455;-0.24757093664225407;18770.504659659608;0.9789712635661489;17635.03308555758;17507.61062969501;16235.716549054116;17121.352011675637;18151.296845978246;17964.464605954145;17094.435651467647;17700.48509042583;16885.90176689789;16974.125452190103;17281.924542238143;17750.704838520014;[-1402.8446755575806, -544.9240396950081, 1420.4229409458858, -495.1020116756372, 294.93322402175545, -91.98090595414396, 604.754568532353, 737.8917195741706, -151.88183689789003, 1100.9053478098976, 43.564587761859, -2030.1631685200136];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.1407663699492;0.041882481107381575;72.72727272727273;0.25141650878844307;12527.559308955251;0.9535984611981919;17701.884979795905;18317.269760285904;16408.250882508986;16322.213933276014;18051.430227926718;17726.702670601044;16909.10399600544;17651.16755385256;17157.39056125274;16862.06742107735;16936.061616125604;17733.02324541261;[-655.3342597959054, -1248.202730285906, -427.38856250898607, 2680.8458467239852, 473.6186820732837, 351.6179793989577, 650.0481739945608, 10.39766614744076, 160.74711874725836, -5.527561077349674, 322.74635387439776, -1789.8674454126085];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.2859024895195;0.060066628722214806;36.36363636363637;2.2031017757669433;32969.26996477435;3.8573683057427726;16399.252463142002;17136.60781897235;16138.034549387328;16278.291568983735;17257.858819903362;16891.375170950876;15928.849839150374;17980.80697167961;16861.506676485304;16777.023968656464;17245.61734583247;17103.664555011495;[1709.646016857998, -1560.1132489723477, 1284.4563906126714, 921.576171016266, 632.7100200966379, 1657.0312090491243, 1753.2360008496253, -603.24270167961, -57.9378564853032, 501.7391013435372, -128.7912558324715, -1559.8167250114948];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.0706347553987;0.05201029691102041;18.181818181818183;0.8873093811608685;38184.893938239074;2.272875267877624;16310.923061676447;17145.621441280742;16273.422313631447;16406.789522641015;16905.550142567154;16556.852900875947;16295.951504445218;17595.462325820867;16898.10508263244;16384.2313499099;16478.503294973525;17026.945833310005;[644.7055583235524, -680.9783212807415, 547.6121063685532, 598.8300473589843, 95.03137743284606, 1875.5021691240545, 999.6517555547816, -1286.3029058208667, -78.34059263243762, 1361.2052400901011, -210.4163349735245, -2073.5019933100048];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.289241234564;0.034104843613488464;54.54545454545455;-0.0044549270556523525;13754.988529855902;0.8693751884292111;16893.39688730505;16965.15680062352;16305.681480009178;16415.363445237355;17209.29070098025;17334.82840402071;16526.598083871995;17797.62393302987;16878.643664123832;16260.89790852495;16872.52363864745;16552.60467712384;[-102.23746730505081, -580.5408606235214, 233.97793999082205, 460.88836476264623, 1002.8795890197471, -43.54941402071199, 260.75698612800625, -543.93371302987, -705.1490941238317, 1500.6020914750497, -714.5707386474496, -778.1227971238404];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.8599427952096;0.04892529455998593;45.45454545454545;2.023105851433816;23330.583743345804;1.1859106302888958;16488.74037240418;16966.12407993459;16390.87380062268;16041.483396963617;16443.286264653318;17022.92468569948;16611.04100976155;16925.140583355755;16612.612926013604;16251.833896024507;16408.788753893445;16383.74261006458;[-568.3708024041789, -638.7563299345911, 666.510259377319, 233.55283303638316, 1581.8731553466823, 249.87422430052175, 1717.779640238452, 339.48803664424486, -626.6346660136041, 1655.6624839754932, 627.9938561065537, -1139.2226800645803];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
