train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16935.329366563376;0.12157165179576501;63.63636363636363;9.359308553397293;267555.7060030215;1.1985150040128025;109808.48556160985;112914.06577845527;100462.77051630168;103313.83042106775;112282.82166887203;109204.60795933093;104725.79245532882;112096.36799613542;106543.38057618427;103871.00757314907;107417.28854606047;106927.91816434944;[9271.331438390145, -20845.73063845528, 29548.49758369832, 28371.617078932264, 15996.185531127965, 23863.129340669082, 10494.868744671185, 3854.9418038645817, 8092.903823815737, 9840.66632685093, 10714.42885393952, 3954.4405356505595];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7679.552435531939;0.05819956558677305;18.181818181818183;0.794649745209159;272269.1749730457;inf;105369.4562820479;109247.76071417768;96568.99826417239;105142.42774936279;109619.07840097057;107877.55358601557;103198.76780015964;112153.06036867407;105991.14114678072;101558.79729725231;106338.51139244044;108345.83439952815;[3049.161517952103, -14800.532454177679, 13021.362235827604, 3429.1990506372094, 463.02299902943196, 8795.50441398444, 3423.63979984037, -7237.0186686740635, -1003.4418467807263, 9035.967202747692, 573.6698075595632, -8566.33801952815];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7185.149013915376;0.05833617017680246;54.54545454545455;-5.026398364516236;141603.5921440839;0.9309065457204249;110919.53608043154;111785.90602718989;106245.73492547369;114198.4931425237;118752.48103532547;112846.4044807591;107797.68259756576;111318.54490988431;111254.3099576415;105178.93286137728;106944.77104678238;106216.89098413165;[3673.753819568461, -7298.755627189894, -3118.6063254736946, -1749.3264425236994, -1533.4828353254707, -1795.2939807591029, -7272.863797565762, -11395.555779884307, -12118.971187641495, -538.8187613772752, -10661.417786782375, -9529.361994131643];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7492.806564617008;0.05667768352575402;63.63636363636363;1.157068998838653;118165.88808718207;1.2718788869044306;104273.14448397365;109891.87351208349;101827.74333982189;103809.63788657215;113481.39110619953;112390.06449712234;106591.68189755244;109993.83226716564;110677.45679674862;109691.16315377328;112986.04334552358;108193.44094799265;[13696.824716026356, 3112.0050879165065, 6920.850860178121, 9824.418313427857, 7641.480293800472, 2880.689102877659, 356.0699024475616, -1629.8231671656395, -8171.456796748622, 397.9509462267306, -9537.088645523574, -10229.37029799266];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7175.410962855773;0.048437086908129666;54.54545454545455;-2.200899487268244;141380.7262593965;1.2118469134248775;106575.67519563984;116012.42437232404;102371.21263252072;108828.74559745527;121340.93775953689;115886.34606501972;106694.97849771305;112212.35016938795;108311.29234871184;105043.09127434598;113708.03608452104;114744.21031873306;[-2376.9323956398293, -8189.500472324042, 10475.61886747928, -2183.591597455277, 337.64014046311786, 52.47093498027243, -669.3335977130482, 347.09363061204203, -3399.68544871184, 4919.169625654016, -12899.838584521043, -15091.942198733072];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12140.513933986387;0.08878258137777523;54.54545454545455;-4.78195171506283;239422.87450918148;1.3462731830700154;111052.14560027246;125149.66700492367;106495.35880839483;110618.80082382422;125103.60094730291;121337.9443428744;108755.54057111232;120986.31322628367;118392.92420760711;110302.19219294423;116456.49690071195;117156.57358956477;[-1697.0152002724644, -15237.48040492367, -9478.226558394832, 25621.014376175794, -11225.367247302915, 2038.7114571255952, -253.4698711123201, -11538.865726283679, -7374.127107607113, -4780.679492944226, -12686.698000711956, -16905.95398956476];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13394.961223299544;0.10154117530224716;27.272727272727273;-3.76320115953858;422424.0357356748;1.3196373807687571;118304.07352541671;125457.4018241368;111814.5703231943;111718.80041812794;128474.57993012009;118807.68993546924;109952.85440688948;133233.9677563927;118473.49226347801;112379.29082179001;118466.79868598311;123437.77012096038;[5904.32717458329, -20580.034024136796, 9976.8825768057, 11342.914181872067, -3260.744830120093, 9013.449764530757, 5255.734993110513, -24477.681856392694, -6866.023363478002, -1742.7610217900074, -14132.526985983117, -22314.543720960384];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10666.627133570599;0.08414785506672874;27.272727272727273;1.5444785121067846;336302.94974640466;0.7996430946627898;115788.86167050403;125224.56078199843;110226.68023699522;115303.84452603132;117096.50566965465;116368.41462799006;112614.30277244363;122408.1183609691;117026.48154507416;112544.30453486866;113509.41887598863;116647.1847365002;[3260.978929495963, -12929.236481998436, 10178.484663004783, 11489.24057396868, 8533.758830345352, 14755.565472009926, 5738.21172755638, -8143.937160969101, 1980.3282549258438, 13949.432765131336, -12791.44427598863, -14141.708336500204];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7528.512506435688;0.05845897806765884;54.54545454545455;1.5384881822319851;148370.8844474994;0.7284170830434613;112452.5220319534;120188.92551619982;108287.93740715524;109639.57467104941;119485.4941346028;115893.82953121098;111026.51640578243;120134.93891114058;116545.2178759732;111080.13822619442;113861.98086795426;114340.50618268372;[2071.9290680466074, -5980.9436161998165, 10211.363292844762, 12918.159028950584, 7962.080165397187, 7854.788268789023, 2538.9726942175766, -7126.284911140581, -9215.581975973211, 8249.700573805574, -4842.163867954267, -3189.4916826837143];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7300.876079274425;0.05835864813152128;63.63636363636363;0.8682394471448751;115144.3969389536;0.828637943634803;111036.6323659977;117897.19628116288;110335.47880810655;109169.0852847355;114963.22776670218;117508.1771478957;111045.55151676413;118918.62410083167;113530.15791312924;110173.11983000541;112227.10150189836;113214.21821225314;[-2197.46026599771, -7220.660081162874, 8166.211391893448, 5057.856715264497, 12652.605533297814, 5745.7467521043, 4807.857883235876, -2598.404900831665, -4890.98761312924, 9688.472569994585, -8616.219301898367, -8683.37941225314];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
