train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.71548516752287;0.04387111571755995;36.36363636363637;0.34046217388757655;3522.8804373106736;1.4180331424687913;2559.237621744969;2543.156859264277;2435.493924275434;2370.0362862352526;2467.025058164393;2422.5959548294286;2443.638720013258;2572.836055497997;2452.676432063336;2335.6811361678197;2351.7016321455217;2430.587405758948;[-31.168780744969354, -235.20396026427716, 105.10571372456616, 158.9039307647472, 26.541970835606662, 101.40223317057144, -6.191256013258226, -85.73641749799708, -114.55686706333609, 227.5416898321805, 73.82916485447822, -120.08197075894805];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.52628967174266;0.043204045586185784;36.36363636363637;1.4233554358945042;3627.904523723008;inf;2460.1864208029515;2429.6584433673515;2344.5715071649092;2345.3546406141445;2357.0081780911223;2330.4664677478454;2347.156090606413;2442.4884880187346;2372.7137309816176;2351.3832640153405;2348.2973477743726;2367.089322879418;[119.15597019704865, -195.12764636735164, 139.46110183509063, 30.22869238585554, 8.000879908877778, 209.97374925215445, 54.595721393587155, -20.269285018734536, 20.89858801838227, 253.5605769846593, -84.06908677437241, -124.94801887941776];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.62978758739975;0.03527074092483854;27.272727272727273;2.267508216550068;3707.284872879122;0.8633273763815746;2468.0008751944442;2460.0368499668684;2303.347293217887;2293.3146414759444;2209.3487572440226;2240.3900256370957;2278.2247548849637;2332.852293350761;2320.392187239442;2250.0179618792563;2251.933085226626;2288.4476588433968;[-25.828774194444122, -79.6256179668685, 11.17806878211286, 104.47340152405559, 258.8215327559774, 122.52301736290428, 81.25531711503618, -42.674757350760956, 16.77085576055788, 237.0997921207436, -31.079824226625988, -10.326281843396828];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.10974783996824;0.0770184818763306;54.54545454545455;7.836965152604187;4065.123246135166;1.2447345392158264;2157.6702100196435;2176.5963790583837;2101.074829448194;2069.0638045357796;2092.529548183809;2113.161183851888;2143.9798690640187;2165.9204010029225;2138.178398695168;2099.888755892323;2049.519401094266;2094.504747598015;[74.56710898035635, 97.62644694161645, 168.7603155518059, 254.98329646422053, 427.5990748161912, 159.90946814811196, 110.6795509359813, 186.9147439970775, 66.792615304832, 298.7434901076772, 193.81755590573403, 119.64018040198516];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.94907819030516;0.04612648821836918;36.36363636363637;0.9219788652778508;3501.9333893738094;0.33527299100163166;2226.0739232595593;2213.9978538446235;2088.764969832045;2011.5469118617932;2002.6313229070931;2061.828919445242;2077.4822734319373;2141.3686377800773;2124.3676983414152;2059.8624311740105;2032.7876204805834;2103.3758465211567;[-225.09022725955924, -82.2931438446235, 90.07379816795492, 17.259247138206774, 247.47193809290707, 130.0931815547583, 20.45069756806288, -7.720086780077054, -62.1122633414152, 187.86401782598932, 15.494988519416438, -97.51171652115681];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.68150929608197;0.06299109452149522;45.45454545454545;6.395629385492729;3990.156149784634;0.4333133911900572;2067.0357594796;2030.6494697674334;1938.3064241562238;1923.227883190769;1922.6751083194047;1959.1879676918466;1936.2570281347755;1990.6576655857402;1972.6114587500188;1904.60800187773;1920.4670952690003;1984.6043231525796;[28.920762520399876, -7.575194767433459, 275.3276338437763, 136.12900080923077, 267.83032668059536, 215.22688730815344, 96.01289986522443, 193.29523341425966, 49.18383124998127, 270.81409912227014, 75.8209477309997, 8.114879847420525];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.9163921592892;0.05569699482696159;0.0;3.9340133295086432;5371.137482743021;0.2430371359919552;1920.0360480006634;1926.6660569199382;1851.9295886768818;1838.0381573801278;1853.7449606989517;1839.7572293746975;1857.2094596927343;1949.862378679098;1892.9432115665682;1858.4409219080817;1867.0068596298313;1886.5941714265755;[121.72854899933668, -115.59359291993815, 114.65736832311813, 189.43181861987227, 151.7025033010484, 186.7971446253025, 112.39966230726577, -35.37340267909781, 43.25358643343179, 173.6245000919182, 29.331908370168776, -48.82967842657558];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.08546067019509;0.05541363090657953;54.54545454545455;3.658094191114944;2387.2480262660965;0.19574237959899476;1838.2516548887677;1868.256672941818;1746.910723004557;1757.7220635885767;1758.4605825878016;1765.9823572433631;1808.8131422056877;1888.895724204878;1817.207835072066;1791.6739548583062;1783.3010613809774;1797.8436509011567;[47.632403111232406, -67.0066729418179, 150.03492899544312, 145.9645304114233, 150.97238841219837, 161.11184575663697, 155.1198287943123, -101.36130420487802, 33.130932927934055, 199.13945114169383, -20.398887380977385, -33.30379590115672];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.98011133518655;0.050067118413875907;54.54545454545455;2.5076557464615132;2089.225528390547;0.15466440220710945;1876.586182266059;1850.6396611288894;1737.838863605461;1711.213049352224;1724.8134053504027;1738.9896833784865;1758.4326674942874;1845.8742148527929;1780.7358761471407;1740.7726632161668;1714.327557743649;1718.4726543800466;[-85.63328326605915, -80.80270412888945, 128.57055639453893, 134.10941464777602, 160.78804364959728, 123.67335962151355, 39.00573850571254, -55.78906985279286, -33.88623814714083, 190.66755378383323, -25.255093743649013, 49.81538861995341];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.72975742428397;0.04316291727950828;45.45454545454545;3.6567485539510156;2405.663186643801;0.12385788897914071;1778.162006221613;1741.7921511271954;1698.8437411703749;1668.7141227530713;1684.9941703597094;1705.6025723758974;1702.680678739182;1737.1900697416245;1722.268818131207;1696.3325385495468;1665.7829828598572;1696.7084414711555;[-18.04244122161299, -2.409905127195543, 94.84828782962518, 16.46522524692864, 202.53481564029062, 94.28148562410274, 131.59649526081807, 92.25920525837546, -39.384760131206804, 186.8377514504532, 42.764118140142955, -23.699383471155443];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
