train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.10679162662;0.033416374658503896;54.54545454545455;2.8924222484252344;22713.24681386799;0.7176878430498735;28160.749279206357;26272.33363452669;25895.06806877747;25951.428006884784;27027.765444700828;26697.235233043168;25647.160558294614;26672.53313080176;25673.049969721676;25652.127399406814;26211.29752588178;26495.220795221638;[1024.9101407936432, -508.8173345266914, 1490.5696112225305, 1441.8274231152172, 21.194695299171144, 1680.4223769568307, 44.83944170538598, 339.11360919824074, 588.4029302783238, 1376.1787605931859, 2249.2024741182213, -324.94362522163647];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.567923251836;0.042077120404636924;45.45454545454545;2.2559280491406803;31026.28595390225;inf;26050.42933659144;25317.45228678329;24447.080389147366;25237.575871400055;25237.803836682473;25810.585817914412;25173.162062296164;26693.496638322318;25338.505447685347;25132.653091056633;25348.69297156136;25990.789283744198;[664.6449434085625, 341.6219932167114, 1411.3091008526353, 615.6668785999464, 33.33565331752834, 1777.144252085589, 77.54083770383659, -1408.0980883223165, 1951.1684623146539, 2122.2780689433675, 1175.0588384386429, -1704.3255137441993];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.6695821005408;0.042224792173066315;45.45454545454545;-2.8365905424808777;28286.865910260647;0.9003438864330522;27867.814983388773;26275.02844950815;25657.537648438265;26290.528963974917;26074.500737801016;26025.072026909424;25620.631027453423;26848.977232514153;25432.729296260164;25040.08518126814;25618.236692279504;25953.818307066933;[-167.40918338877236, -771.189679508152, 339.53300156173646, -889.6449039749168, 669.4141221989848, -633.0267369094254, -1358.1255974534215, -1821.5823025141544, -1501.4358162601638, 958.0615587318607, -1215.399732279504, -2234.6842470669326];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.9198988896078;0.06847698611500645;54.54545454545455;6.64387100871379;39404.15067799343;2.177430751625624;25099.31477889843;24405.657687489635;23718.08188656699;23981.999521838596;23909.38660579006;24240.093107105662;24193.682581000947;24417.31638681853;24061.151144146424;24313.353305826793;24438.41619951531;24345.646862621794;[1596.5312311015696, 1527.0343425103638, 2847.4271734330105, 2651.9370681614055, 3285.6405642099417, 2082.7112428943365, 1565.3210389990527, 1150.8212931814705, 1027.3561058535743, 2670.6503141732064, 781.8953904846894, -468.91135262179523];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.1520652659658;0.035778404065796875;63.63636363636363;0.5838189296604345;16126.881467985337;0.4456060426185366;25137.83607344631;23903.526618100317;22750.26695894817;23945.49384680138;24401.99761338949;24529.69303101715;23752.62156760968;24038.95296815621;23274.753653421452;24168.628074370583;23818.328738579334;24199.067775022722;[-1728.3252034463112, 720.995121899683, 1662.3761610518304, -1388.3452968013771, 848.5223166105097, -215.3325210171497, -114.28279760968144, 595.16660184379, 89.84054657854722, 1392.4135956294158, 710.377781420666, -882.5967650227212];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.9049967009012;0.035365405741112375;63.63636363636363;0.6441422900718347;17036.949232492996;0.39401371566188165;25067.56217692325;24151.872255464208;21901.322014147154;23051.09812422817;23920.521564123657;24406.144952621442;23706.292908583986;24208.54187048692;23304.751397692366;23031.224997459874;23700.237907123712;24663.102472290586;[-1140.087536923249, 467.28173453579075, 288.2613158528475, 2225.597525771831, -40.51613412365623, 1125.1285973785598, -794.8780485839852, -168.30999048691956, 289.03483230763595, 894.8655825401256, 731.4957928762888, -2029.4358022905872];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.7028615219187;0.05662138956783586;54.54545454545455;1.2414188557946877;31782.50994983154;0.5463169832446843;23910.200632685355;23201.82424139668;21784.16725291057;22483.022905834612;23119.994992642194;23402.42033391577;22739.545193514427;24502.976441280924;23084.423122333654;23605.136824455276;23624.02261997751;24304.12259023561;[2051.3630773146433, -508.9782313966789, 3149.99760708943, 1038.3629141653873, 1003.6064573578042, 1808.0963860842312, 776.4245664855735, -1848.5229112809247, -802.1274323336547, 4.242605544724938, -623.2635599775094, -2532.5283902356095];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.7837379920106;0.04879354959954615;54.54545454545455;0.03634496311901671;28783.54747435752;0.36894664255839815;22971.066123445078;22944.432789615486;21828.108005198817;22967.828565115746;22565.35116119107;22785.482367606848;23043.323605335383;24396.971346983417;23025.062910287274;23101.20691409601;22782.807188571907;23706.48200533005;[1101.3976465549204, -414.8494596154851, 1596.8231548011827, 77.50114488425606, -616.9109411910686, 2779.879952393152, -264.2891853353831, -2018.9912769834154, -651.4886302872728, 1220.0050459039921, 29.459111428092, -2738.1450453300495];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.4543784978202;0.034185485953974;54.54545454545455;-1.5760759889749283;18958.327590793146;0.2531661632191082;24346.079053172984;23393.218440445686;23450.042757672498;23203.83964223712;23293.26117647735;23345.90646708442;23412.026098847175;23810.6149255664;23376.308211649542;22990.30302949731;22866.323756210022;23339.17587666022;[-65.367093172983, 645.395689554316, -536.4594276724965, 48.71651776288127, 895.1627335226513, 58.988462915578566, -1095.029718847174, -607.3649255663986, -2182.3426316495425, 776.3509605026884, -1274.6915062100234, -1020.7320366602216];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.885690971773;0.04145500932315054;54.54545454545455;1.2643066265775462;24151.188308092973;0.359529798053697;24628.03682941725;24067.144210033715;23520.55725405064;22762.913064181248;22204.07235441483;22776.99139828064;22794.52441459618;22804.403721059683;22679.53730599135;22761.468913354336;22786.332553562603;22864.508582281225;[-1461.1074794172528, -0.5699300337146269, 110.3358659493606, -1007.3279241812488, 2700.103365585168, 486.59374171935997, 490.6712354038209, 1087.253888940315, -643.758315991352, 1981.4549966456652, 782.8268664373973, -983.9777822812248];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
