train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6908.20293871669;0.08558295352913509;54.54545454545455;-0.25984059164261575;136227.67487145594;2.3353937664804554;64906.392503728835;72419.8325180198;60916.69663318953;62086.069145127396;71967.08098437202;69296.78066078099;66742.36390165906;72266.60891988127;68253.44169364913;64937.26682404218;67560.36930255851;69500.71365543504;[4363.484306271166, -8697.1767180198, 9019.466406810468, 12099.8783148726, 1112.4461856279813, 6312.226589219004, 21.268348340934608, -2041.411459881274, -2188.12828364913, -3716.5313140421786, -6248.179082558512, -12138.809665435045];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8959.192672122152;0.10803345758591965;36.36363636363637;-0.4171416638790632;247295.81012881396;inf;65461.86544902786;74596.53428021411;58742.643526347085;64012.7471473199;71061.79169787711;69639.47294664558;67526.23255236322;74883.04488873066;68826.39200949085;65845.24826977824;67918.6995486158;70573.03157410616;[1438.60375097215, -10502.387540214113, 15386.572053652919, 12574.65684268011, 328.6122921228962, 8550.304223354426, 3084.7058576367854, -6130.75321873065, -485.4064994908549, -2277.969279778241, -10632.983968615801, -14736.517084106163];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7492.520367499009;0.09788753310863574;63.63636363636363;-0.23646499702006835;118295.72295710864;2.520708544577816;67326.3697731078;73871.0492962391;62635.17316707194;65821.24637115169;73911.88114469204;70643.84839429212;68498.85152210275;70736.38155552292;69587.8934182176;66747.22983487115;65385.50591604305;67165.75230871321;[2732.671896892207, -7449.984076239096, 10067.973572928058, 12559.74094884831, 7450.98660530796, 4598.532035707889, 908.2934078972467, -2021.151485522918, -6855.409718217605, -3370.284184871147, -9919.743236043047, -10641.563898713212];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7086.240735365356;0.09510305523068203;45.45454545454545;2.132867789519051;167663.09516747453;1.7376574485101117;63329.15514213067;71819.02023128074;58917.05314537412;61754.96535164559;71709.88705579027;70767.58747926529;67343.52609672827;68295.26298578529;69959.37791253376;68296.87533509367;66813.52921133774;69553.1616388924;[5193.645577869327, -7773.85900128074, 7832.314604625884, 11492.954938354407, 9759.335774209729, 4839.421580734706, 5475.303613271739, 3271.737014214712, -5494.615232533761, -1238.672435093671, -6017.386091337736, -9718.8373588924];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7356.555831995114;0.09518046296305827;54.54545454545455;0.21298417487198595;145099.71074372524;1.8621636287666024;63697.29420142841;72243.46866408808;57710.35121665182;61568.519969194385;73950.69568307696;72428.0566833445;65889.99399401053;68640.99129730466;68981.79991388299;67293.40416779023;68225.38839763461;71333.8959708158;[779.8380485715898, -4639.21504408808, 13466.534653348179, 5954.4111908056075, 6742.885836923044, 4295.85092665549, 3988.009625989478, 3347.148192695342, -5128.03179388299, -3843.7284477902285, -9546.176437634611, -13684.48111081581];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8667.697009223319;0.09717508567715893;63.63636363636363;-0.865499180103527;136847.08263674093;1.8383813593304872;65644.02439076499;73626.76869382315;62253.28561533923;63682.49155354077;74418.04828178648;73660.73418899105;68784.08472050182;71580.94804469802;71118.53717408131;66615.75157332754;67859.2847198272;71506.50462863022;[1467.5480692350102, -6502.284993823152, 3933.5241646607683, 20555.464966459236, 1920.6364982135128, 8546.45059100895, -2686.256820501818, -362.7125346980174, -5947.973764081311, -5205.753383327537, -9019.02565982721, -13828.058978630223];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9475.399622377285;0.1189435397570374;63.63636363636363;-1.7606560089875822;149688.7450770596;3.464485192001884;68636.6504122953;76663.5709807221;61919.45794209061;63749.81302737646;75075.52117242751;73757.59460863311;67938.39393276471;76706.11691750442;72099.24073038706;70216.67801603138;71910.94658055427;74363.91101771225;[4510.022257704695, -10982.078230722094, 14545.205097909391, 13915.750892623539, 3404.8012875724817, 3529.2059013668913, 1051.9662372352905, -6916.936687504422, -3889.94165038706, -6017.557236031382, -11003.075200554274, -16906.56681771225];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9680.905077404;0.11082150196772851;45.45454545454545;2.4931789406164073;229119.25972225348;2.254453135125441;66854.44390484026;74005.75039098095;62330.85894369117;65229.49689894431;73415.2468696639;71042.97993313485;68928.5942547533;74282.01843484721;70431.80356155912;69247.42928276544;68632.89768934858;71978.38282657223;[3223.891235159739, -5992.877200980947, 15886.907356308831, 17868.454191055695, 4249.758560336108, 11588.663186865146, 5309.27531524669, -4087.0456048472115, -1048.4176915591233, -1995.4021127654414, -8242.99007934858, -15374.587536572224];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7184.612729999826;0.08300204255212475;81.81818181818181;-0.3786319330359878;56823.03102040955;1.403608092356714;69686.15811785914;76421.64521989334;62467.49777551253;65419.79178713885;75859.9146369312;74235.49471727244;69897.58196089746;74002.86617517157;72742.52089339128;70268.11894888824;68864.63571466705;72478.96593746018;[1153.8744921408506, -6557.233989893342, 8226.768524487474, 13754.335022861153, 6267.697683068807, 195.2208627275686, 2516.3872391025507, 499.7407048284367, -4866.176693391273, -2426.423298888243, -10209.15020466705, -11770.118107460177];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8630.232026221904;0.10388803677815263;54.54545454545455;-0.012962338490183207;170253.91471484417;1.8224495866687398;67968.09157913843;77738.32190319222;62928.849905230396;66009.91045510845;75516.16316398402;73749.31587012345;70775.47399234847;75292.22522791562;72878.94089426672;70608.1287828926;69549.0219731181;74330.31868938649;[763.4754508615733, -6712.990383192213, 14573.677264769605, 10815.466354891556, 7475.34951601598, 4778.867099876545, 4726.636517651525, -1189.3121879156242, -7462.044154266725, -3547.9892928925983, -7067.904223118101, -17264.34948938649];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
