train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.1381848698212;0.05677609377551419;63.63636363636363;3.290694800174336;15442.393913250084;1.2252406571936234;15246.052442957029;15520.739653476647;14522.958458247562;14526.092009372354;15594.476281746083;15140.74188752824;14608.29369326935;15978.775214104791;14741.981735560528;14686.070877186787;15158.208655224891;15020.606955774363;[398.813497042971, -1667.6961734766464, 1006.2824817524379, 1127.6453106276458, 568.0001682539169, 1473.87043247176, 824.55775673065, 144.17587589520917, 591.478404439471, 1223.3312928132127, 982.3221447751093, -522.6323157743627];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.8854445712574;0.04339161652510983;54.54545454545455;1.3806252053463122;16665.799397073737;inf;14094.871294398836;14842.519351305531;14188.100192914635;14608.397028380607;15315.562543584581;15122.24243593391;14739.574563067466;15278.509966605845;14480.373447750888;14505.264751495959;14790.21734630953;14777.046639092723;[786.5308756011636, -1076.9903613055303, 505.9414770853655, 291.985221619394, 117.49361641541873, 976.5111840660902, 591.1464469325329, -212.75634660584547, -45.68685775088852, 1862.5051785040414, -45.12314630953006, -1277.2422890927228];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.4247638806753;0.06937800549551122;54.54545454545455;-6.688662475198356;22442.49207433933;1.618051279806946;16107.44929618211;16279.70235301019;15415.092986024558;15200.365885672432;16508.416644736484;15999.552200812255;15505.087602962738;16110.036991974357;15106.763326204875;14987.019364319469;15300.648234598686;15253.950114237043;[-651.8351661821107, -1738.9233630101899, -989.6219760245585, 92.39860432756723, -729.8786047364847, -712.1627108122557, -848.6854329627386, -1458.8413419743574, -1016.1908662048754, -217.59545431946935, -1652.4598245986854, -1848.3776542370433];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.5017874401562;0.07637018572197744;63.63636363636363;6.677836674526111;21484.319743448967;1.857528225370038;14404.575110612368;15221.896997928598;14129.07359002421;13761.717343608932;14805.880027645662;14756.600514929572;14105.808912312768;14980.090626806163;14403.160304605612;14533.18998233003;15157.11790001537;14307.041684730271;[964.8252493876316, -402.25569792859824, 956.7543099757895, 1461.0018563910671, 1885.4641723543373, 1669.3179650704278, 2111.797967687231, 1508.5995931938378, 1112.2599853943884, 1857.7049476699685, -56.971160015369605, -577.1014647302709];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.3103348803111;0.046566061127479214;54.54545454545455;0.573017596010536;15099.191298155903;1.2448091895173654;14280.944300546449;14566.139665297582;13439.830151420974;13939.52028982991;15555.366330983756;15040.716442464836;14265.14264713706;14543.950322428627;13678.631619897174;14303.055039032908;14557.995014586657;14484.055787883379;[-618.2087905464487, -1022.8335052975817, 1055.4760085790258, -298.24673982991044, -50.36271098375619, 602.3034875351641, 259.02945286294016, 816.7996775713727, 809.899180102826, 942.4938709670914, -182.9026245866571, -1318.3999878833783];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.1740907633011;0.06052687369960125;45.45454545454545;-2.271414544566984;25494.946038266422;1.0651203678308143;14790.658787934208;15668.4951257553;13609.514913841089;13647.115083198076;15213.33464990275;14811.582583736223;14471.520555338728;15328.451944578897;14148.60130649724;14256.445492187539;14802.928247399686;15085.769885323074;[-351.2149479342079, -1626.3737457552998, -973.5529538410883, 1946.379486801925, -559.5955199027503, 705.5116162637769, -350.29229533872785, -500.98998457889684, 484.55811350276053, 36.38059781246193, -540.7851273996857, -2175.2499553230737];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.6506288703174;0.06500502007998303;54.54545454545455;2.721045160249692;20867.85876844722;2.830848510777748;13758.472401876987;14703.13014577436;13524.980930116726;13305.987977643566;14737.872875617222;14365.389483973331;13857.67127079104;15205.575618463701;13973.640534709626;14111.698794687696;14479.548895442867;14468.719730900517;[1050.3117281230134, -1392.81855577436, 1076.631389883274, 1201.1071523564333, 651.9187943827783, 1541.6630460266697, 1499.5376192089607, -384.2334784637005, 257.48145529037356, 779.3152353123041, -127.73911544286784, -1384.2269809005174];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.7646672802332;0.049942721040268666;27.272727272727273;0.8155743371639783;28167.188715414042;0.9518828258443414;13413.57410442746;14411.583907281676;13675.446497580837;13857.498559965721;14414.486397985353;14042.80704296423;13964.554036388476;15056.466459565114;14071.003377586741;13833.882495772186;14075.904213558135;14147.963052475583;[533.8280655725393, -866.4208672816767, 366.3053124191629, 376.8565100342785, -13.875887985352165, 1736.3578170357705, 786.2629936115245, -789.3432695651136, 196.15966241325805, 916.9236642278138, -84.16327355813519, -1769.5228324755826];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.5744175814593;0.04865612384872684;45.45454545454545;-2.410332256080508;18170.204908853644;0.8445219858287665;14561.813803155703;14844.355490981103;14439.96030520696;13801.552552376254;14630.728426189378;14625.958057583659;14449.962634207272;15188.282451716732;14299.248008381086;14269.788944115358;14352.633027967799;14194.35823259125;[-416.93518315570327, -1262.2939009811034, -718.0400152069597, 216.82063762374673, 777.6248338106216, 203.35353241634039, -36.25611420727182, -853.8784617167312, -978.0414883810863, 831.5389558846418, -823.5044079677991, -1027.6227225912498];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.6616098278346;0.054370095153746106;72.72727272727273;2.479944362816423;11237.969168832566;1.4944930329392694;14215.05890948162;15012.861572660482;13983.954786328573;13604.647499351151;13814.79989787458;14207.1523286106;13986.512481715064;14473.440448939771;13918.225013250358;13994.747976676997;13967.056439865188;13877.481027031408;[-560.9212294816207, -1309.2094026604827, 530.8459336714259, -17.589529351151214, 1516.6385121254207, 630.2534713894001, 1275.7773782849363, 869.9526710602295, 7.506866749641631, 1614.1215933230033, 499.70805013481186, -757.975597031409];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
