train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3158.2513675999085;0.05886979598060857;36.36363636363637;1.7268458383946979;87108.86401742046;1.8855422485809585;45201.277789562344;46477.260841408664;42399.11850264515;43138.647230736926;47857.454488834555;46701.38408120753;44778.4844793037;48731.68980770621;45303.102137760114;43286.19659033046;45634.427995948936;45798.6867175565;[1159.0718504376564, -4669.117721408664, 3753.617007354849, 5535.495889263075, 1229.3172511654411, 3494.561568792473, 2003.9829106963007, -2418.7350977062088, -238.4064877601122, 3881.109569669541, -573.8011859489343, -3575.003747556497];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3714.318426457381;0.07474774193693694;36.36363636363637;-0.506710870489841;102471.63821762339;inf;43795.114550267914;46017.5019795771;42401.63428292773;43769.24323256142;46537.73770574066;46294.252939110294;45668.8019931041;47713.765520814035;45784.169480199205;44300.9222993047;45581.70080252227;46911.33601020864;[3155.0666097320864, -4190.404149577102, 2674.869337072276, 2620.5321274385788, 633.7586742593339, 3718.047780889705, 1176.3900368959003, -2948.6133508140338, -2723.251000199205, 4391.545090695297, -3427.130152522266, -7827.334200208636];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3498.17549277028;0.05989367626655015;45.45454545454545;-4.931329892567569;82715.1072949741;1.7728422291282486;48236.52278088077;49077.29521396374;45923.693289094124;46991.124613524444;49532.53201433354;48576.09488014864;46805.986390672726;51206.95159482294;46648.91465624124;44670.802293527406;46335.25708662494;46549.706260750885;[-139.01735088077112, -4662.608623963744, -1057.8237190941218, 995.8228464755593, 44.42631566646014, -519.2687901486352, -1332.5914606727238, -7234.107394822939, -3709.4653762412418, 1120.9132864725907, -4753.854916624936, -5566.097560750888];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2937.8542879700503;0.055458323060915894;45.45454545454545;1.1564935488094978;69460.67212475864;1.1158153121469276;45705.917962999665;46752.566323137275;45242.97375777663;44573.74976196346;47761.14153403471;47960.00622427007;47472.41607886741;48656.8810884812;47824.19435055124;46543.14579501875;47875.32058359612;46763.350209929384;[2325.6001570003355, -1616.883353137273, 803.8976222233687, 4077.348068036539, 4431.539625965292, 1847.0734857299249, 1298.687181132591, 712.475791518802, -3102.7577605512415, 3475.6585549812517, -2842.2336235961193, -4821.625569929383];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.1075530509797;0.04650396868831625;63.63636363636363;0.740839408098331;40899.57004337776;0.9298111248077339;45866.00960505025;48627.202646444595;44604.18797400475;45455.07063669443;48638.96556570723;47950.7019724609;47352.503898309915;45647.52221104861;45115.199788207916;46099.85628332012;45507.11484054485;46711.9298550633;[-898.9896750502448, -2676.9997464445987, 3768.962385995248, -187.15759669442923, 2314.1521842927687, 1505.9864375391044, 699.4562416900881, 3987.0737989513946, 613.2277517920811, 2160.165456679875, -2128.8648405448475, -4995.437105063305];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3001.495435613545;0.055319709336137814;45.45454545454545;-4.702054262334594;70965.14927387329;0.9909760679163838;49520.902378964616;51575.558041983706;44232.471453340026;44195.166260262755;51290.009403205084;50304.57319063101;48976.86057482076;50584.65049976399;47549.59256072619;45389.15231008276;48641.776577253586;49537.05890104025;[-2399.0889689646137, -4369.117821983709, -3776.3428333400225, 59.283014737251506, -3237.2394732050816, 350.10796936898987, -1160.916734820763, -3136.860639763996, -974.0581407261852, 1634.106749917235, -3553.2258572535866, -5564.5462210402475];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4212.373955019473;0.0807018654078583;36.36363636363637;2.8381061977894393;116222.87937958415;1.3309221921680339;45590.883609259276;47855.30728736118;43880.64537168302;43756.24504463043;47870.40346759734;47738.56995276634;45492.612719886645;49615.213911455685;46375.71167348606;46385.66465879801;47821.69935923358;48055.83276252407;[4637.930810740727, -5001.508377361184, 4795.035788316978, 5187.62642536957, 3171.2595724026614, 5589.801137233662, 5047.074880113352, -1203.7184614556827, 577.7820865139365, 2323.183741201996, -2923.079789233576, -5830.928772524072];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.46467796535;0.05373513297945456;36.36363636363637;-0.17334744062824337;84156.6708334746;1.565221211783928;44569.28396798829;47986.93728144248;45253.372949116936;45086.52915390081;48388.306083892036;47788.1118488836;46795.124504415;49457.71395973378;46951.06979061748;45650.553956392716;46228.43061959436;47709.17538025714;[2459.7613220117128, -1835.3249614424785, 745.7121908830668, 2358.267946099193, -528.7553638920363, 3814.5439511164004, 908.6907155849985, -2740.7755497337785, -584.4774006174848, 3988.994953607282, -2424.3943895943594, -7134.535890257139];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3295.5012280665956;0.061027622953516915;45.45454545454545;-3.4900579489131873;77924.55785913614;1.45385306653221;48058.422532650926;50093.841336098456;47527.54229610549;45502.43591168473;49685.72201344329;51023.2022304401;48602.55623548504;50747.46273969731;48830.91173257165;46895.172813280114;48636.52541688123;48423.16924069483;[80.87637734907184, -4731.315976098456, -1878.3774361054893, 2523.509738315268, 1911.542476556715, -1346.7022304401034, -565.1051454850385, -2492.1040396973112, -4879.429852571651, 2336.3072567198833, -5396.887736881232, -5257.808730694829];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3348.7071107343013;0.057531143171164235;45.45454545454545;2.6587071580220916;79177.47434405485;0.791038802723933;48346.457698645725;50107.790894862934;47722.70030819991;45089.79952735548;46623.479194907755;48521.3387064615;46735.54496977597;48636.572046979985;47124.75239256117;45287.03428573612;46761.30763266624;46933.75138673185;[-1975.5138586457251, -3201.1550248629355, 2265.8721518000966, 1090.9287326445265, 5582.401235092242, 3463.0272335385016, 4690.886190224031, 1839.5022330200154, -70.89369256117061, 5434.1831042638805, 375.5836673337617, -3983.885446731845];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
