train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.53153689736408;0.047308836170759226;36.36363636363637;2.1674569265940695;4979.612222740523;1.025349904161907;3136.6776930448445;3138.44601669863;3084.418898292941;3021.6213621859465;3202.023026341576;3129.6142843815155;3191.7620145287;3228.2345318032153;3113.5677951793173;3087.7588450692288;3181.0210820236102;3122.4941699897668;[163.5306399551555, -117.13261069862983, 232.58110170705913, 229.3097968140537, 29.35921965842408, 183.07955661848428, -210.5881015287, 51.09155519678461, -3.8739541793174794, 356.2139809307714, 87.69812097638987, -167.41627098976687];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.95942378804511;0.046438905585392605;27.272727272727273;-1.5043512396017749;5294.189983181687;inf;3228.5589267049745;3133.7112382995642;3111.647950127117;3104.495483912812;3148.22461404489;3168.9617372677676;3235.077671885957;3281.125875399352;3108.676273353202;3103.593648527454;3133.7234556046565;3164.2011641800277;[77.6294792950257, -209.40145529956408, 50.27052787288312, 27.028067087188447, -205.67751304489002, 58.2882627322324, -60.860280885956854, -183.9936293993519, 139.52662564679804, 213.69982947254584, -117.5730936046566, -350.9620341800278];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.46692986118643;0.0652120184330089;36.36363636363637;-4.154957790932722;5945.148691386589;1.3686532420390047;3352.00221481994;3343.2239311129606;3305.021079822929;3228.2657123531894;3162.1623979828464;3239.5898487320082;3283.0873117621218;3319.9261972662785;3221.842622718718;3189.0924379572252;3171.228426824351;3215.937657601134;[113.10104618006017, -205.92501811296052, -193.676876822929, -58.7385383531896, 121.14557301715377, -150.2347767320084, -220.10723976212194, -360.34829826627856, -285.9241447187178, 187.68835904277466, -225.45849882435095, -278.5644696011341];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.81617540865625;0.06708149223761875;45.45454545454545;5.323738812332457;6169.344906170167;1.1201887748950239;2994.6204817081125;3032.432847905708;3047.637165815625;3053.768921834834;3106.312513514173;3102.214144628751;3153.8280199488686;3139.3464304517033;3074.520181007127;2959.709730300428;3044.0160413321623;3020.4292077984765;[346.02806929188773, 323.14505109429183, 265.4008771843751, 325.03723716516606, 320.1530664858269, 103.02498537124893, -20.036352948868625, 214.51951154829658, -107.80641300712705, 468.9261396995721, -157.36024433216244, -15.733555798476573];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.44552007838783;0.04796154895827554;72.72727272727273;-0.6078823282239612;2111.613533485738;0.8562696680555955;3080.1608086870533;3071.110054714838;3028.982551432854;3020.406385269953;3135.693598828637;3073.1721818545184;3097.003672498569;3129.4249718485407;3059.71636135014;3062.4115959537826;3119.5617109821096;3123.024524158879;[11.496800312946561, 18.984148285162064, 133.600781567146, -223.6853712699526, 146.87705317136306, 34.69013714548146, -149.347875498569, 118.72357915145949, -24.448245350139587, 291.07572304621726, -299.42584098210955, -282.102423158879];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.0591549642216;0.04672839394897066;45.45454545454545;-1.7492849869115705;3997.511402321593;1.2745316147456167;3261.965811557156;3229.8447451037446;3009.113266147136;3082.4255921913677;3187.437828103924;3112.1424878814;3157.7881387427474;3167.2661953007528;3002.216606278878;3017.010811915297;3112.293629832717;3078.235926846403;[-128.8661735571559, -201.5911221037445, 252.3595598528641, -3.463635191367757, -119.26210310392389, 0.6310631186001956, -231.85697974274717, -27.316920300752827, 113.61853872112215, 158.93302908470287, -154.25196283271725, -302.22324584640273];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.96408574580082;0.046555556348013026;36.36363636363637;1.8107404479449238;5542.970594552414;0.9581619216063807;3109.9361818870357;3074.510476171244;3019.856004297537;2997.7996740623107;3048.186920967484;3018.4424664832827;3043.2249598120775;3183.2126599453063;2944.197681176565;2995.476012013655;3101.0074936015494;3030.854802999135;[500.0844301129641, -222.45069317124398, 77.37769170246293, 209.8740799376892, -60.29923996748403, 239.2330045167173, -8.263314812077624, -236.3262269453062, -28.345383176565065, 89.29938398634522, 18.63743439845075, 95.51748000086536];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.72065800428393;0.04534224576267366;27.272727272727273;0.42618536662376844;5444.109161997877;1.3087287597836907;3034.303158224738;3058.4061801039666;3013.235280288335;2983.193444948143;3005.9429114287163;2969.812252185792;3052.8784602848746;3130.3864601709597;2984.4929380690733;2997.192626450522;3006.4240625072434;3005.7181606503564;[55.243942775261985, -158.67429610396675, 67.30819771166489, 122.10728005185683, -93.30885342871625, 126.3127478142078, 54.08168471512545, -266.78863417095954, -36.50380806907333, 406.68237354947814, 76.20818349275669, -197.54968265035632];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.15347476594343;0.040163301960581224;54.54545454545455;-0.653610145797163;2860.283010423471;0.6819765491821208;3185.3146966610943;3128.916219592146;3133.893275318286;3080.194612100794;2987.66945303089;2928.1421882679983;2982.9640100601073;3047.3723690784136;2968.2592336968455;2986.2336701878576;2953.3621247412443;2923.812776884871;[-53.405276661094376, -67.19882859214567, -218.4639273182861, -4.334105100794204, 236.52257596910977, -40.502695267998206, 124.09577293989287, -62.73831107841352, -84.77010369684558, 247.02357581214255, -200.3059657412441, -111.68234188487077];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.7965222055283;0.06004369653960089;63.63636363636363;4.103028785295089;3704.1364955151084;0.8979010750427573;3018.960611699876;2936.618265960539;2909.494092928136;2917.699247513755;2812.6302875425718;2803.7101575243696;2827.1198892364146;2891.186261008426;2849.677590632577;2856.0071900292787;2887.9261894627207;2808.01444343423;[-56.77401769987637, -74.33927996053899, -10.117280928136097, -232.98366751375488, 311.33891545742836, 127.21556747563045, 235.3909807635855, 264.0673619915742, 0.7390763674229675, 527.1196219707213, 256.24228853727936, 129.0254115657699];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
