train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4245.670683538907;0.06198676219542792;63.63636363636363;4.473077215239247;66966.91010300114;1.1590718881911959;43502.01726432362;47247.47406424718;42399.15134822902;45555.398559507645;50391.88080395883;46241.86977415991;45428.22636623082;49126.11603375124;45522.71940009572;44568.004326068214;46379.29541060567;45000.989289882404;[1142.7979556763748, -5159.829134247178, 8702.05155177098, 7210.327890492357, 1547.1155760411639, 6744.601235840091, 2063.7953737691787, -223.37328375124343, 2807.8222699042817, 475.2782839317879, -88.15229060567071, 595.3114301175956];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4570.0294584640615;0.08662037096267906;27.272727272727273;-1.376649287687094;144092.74311710626;inf;44016.78385470524;47733.36462833664;41394.58479032173;47057.508603988026;50952.95342596405;45464.35987017966;47337.84243465166;50558.36463535674;45805.46244418158;43808.76312171145;48062.87759772299;46688.78399939445;[1780.57121529476, -5058.958828336639, 6752.096369678271, 1373.8808860119752, -4098.23422596405, 6291.56947982034, 1328.2898153483402, -3977.49144535674, 1186.8183558184173, 851.8872382885529, -7057.3703477229865, -6962.419869394449];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2681.9946642864547;0.04752480841618726;45.45454545454545;-2.3500280572117305;63402.010621029316;1.0959820119070711;47745.55545275167;48121.22147302648;45526.0133576937;49607.18255829257;52416.78545927331;47739.4695169596;47356.257714742205;48176.32648805031;47322.76867913459;45410.06001814394;45730.15489350591;44537.143624196484;[360.8521572483296, -1935.911693026479, 1507.6225123062977, -157.28400829256861, 1183.4138207266878, 2719.164543040395, 168.91257525779656, -2111.0330080503118, -3375.013249134594, -1157.6324781439398, -5934.144023505913, -4349.402684196481];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3271.0349003660513;0.06270756762133398;45.45454545454545;1.7912884959012925;77348.46334280857;1.2708415502192978;45340.32505795121;47364.820578500796;42709.7121067244;45479.92382332176;47285.38650467464;46903.89801697891;46936.23854185883;45899.77290379526;47147.29863369852;46869.17107205184;47324.371496962805;45981.981280305736;[2330.923132048789, -2685.1448585007965, 2188.1176032755975, 2114.0218266782394, 6101.16059532536, 3889.502343021093, 2645.2034881411673, 3633.817676204737, -2104.3674736985195, -319.54607205183856, -3720.442146962807, -3945.8327303057376];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.3010236780938;0.035239060487491876;54.54545454545455;-0.24424325003019925;42218.69664592627;0.6016861486924923;44739.40470987774;46080.516141851665;43153.502191547996;46725.19617412405;52470.774284567015;47161.47678968293;45423.10117339189;44895.74920724336;44638.244839033505;44428.22242535282;47017.68578608867;45974.64001822572;[-18.765219877735944, -633.3313618516622, 4244.838388452001, -1851.2867541240485, 884.0717254329866, 887.6880703170682, -348.8656633918945, 2901.118542756638, -777.6904890335063, 52.534824647183996, -3023.848826088666, -3663.1273382257205];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4349.773223533125;0.07314169880168504;45.45454545454545;-1.8192275765045203;102876.23894716159;1.205730695207188;45019.07312412876;49220.39905477188;43557.499501257545;45782.52354442607;48496.41505607021;47507.35804390734;46233.88290090903;47054.46045677315;47070.36350578525;43699.46736484395;46930.18016021219;47534.368469752604;[-161.82855412875506, -4673.520434771875, -5232.653491257544, 9790.70833557393, -416.46577607021027, 4020.0386960926553, -1502.8865209090363, 1286.9145432268488, -1530.98669578525, -896.11048484395, -4384.348640212193, -6270.669189752603];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3661.8198780630287;0.06558738207018502;54.54545454545455;-0.07970005551449617;72178.67446039096;1.9561066038436894;46484.23182340981;47633.39145381382;43171.16433993006;44881.54353087865;49323.48393606534;45467.42929672766;45120.78012896588;50245.5199180374;46020.7332219023;44288.22341690237;47727.764329079015;46707.013687589104;[2254.2712665901854, -4727.17225381382, 5957.73602006994, 3867.122069121353, 633.257003934661, 5009.199413272334, 218.30581103411532, -3535.3198180373947, -319.66921190229914, -346.9507669023733, -4533.304189079012, -4921.1078875891035];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.885775167493;0.0847072924207025;27.272727272727273;3.818399958018485;147300.2752400275;4.038824331139859;46365.365026653984;46302.67886483963;41960.88056868485;44211.30915873022;46451.96683664663;42317.4039936374;44725.697001713175;46961.70295666632;42501.53469633161;43354.94823039345;45388.01354507801;44577.834619951114;[-867.7490866539811, -3485.151694839631, 6221.655661315148, 6980.59483126978, 2921.429903353368, 9638.032596362595, 3038.6345182868245, -1195.2428166663158, 3296.3203736683863, 2441.7908996065526, -2719.038905078007, -5027.091869951117];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.3959993997846;0.04484726664338884;54.54545454545455;3.0834089991289484;49046.50208544608;0.8871235354216366;43517.85205388717;43949.115358609815;40806.636026123415;43539.41969879155;44661.92196379149;43018.3425184455;44495.179704939575;44061.4189622544;42709.931020441734;42996.60746639394;44186.84847555488;42354.01263668336;[1519.5700461128363, -341.48492860981787, 2996.472673876582, 3449.2306612084503, 4889.744706208512, 2079.3640015545025, 603.0322550604251, 2995.9415477455987, 9.978399558269302, 1996.829123606054, -3018.279635554878, -627.099596683358];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.0459486692357;0.047796981093835796;54.54545454545455;0.9505756139444006;49594.52925924688;0.7689084956050316;42470.94602122321;44020.44571605671;41096.00536246334;43498.482543749094;44390.374150282936;43258.44337388909;44503.07368767263;42836.22702373609;42951.45827202474;43544.67060542739;43004.32764627583;42694.13846873779;[-633.03479122321, -1096.9149160567104, 3995.9982575366666, 428.3399162509086, 4594.946499717065, 2628.3899561109138, 457.85385232736735, 2995.0664562639067, -1550.2698620247393, -1212.1778554273915, -2003.881996275828, -3630.500788737787];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
