train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.25264698762763;0.03573085684145253;54.54545454545455;0.47830847448874236;2330.0282354718934;1.3131443139522385;2691.914348578338;2648.431577922497;2655.9339991384136;2646.6935121289503;2687.5461291385427;2734.1016342290345;2669.6184382322904;2795.175168434336;2729.461181127887;2687.1128056335133;2639.135127387116;2689.717367740908;[253.88818742166222, 20.34016107750267, -14.462985138413387, 52.48764687104995, -62.45736113854264, 68.40198877096554, -167.47894523229024, -117.87263243433563, -71.92132612788691, 171.1679913664866, 97.26704661288386, -74.24454174090761];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.37731799822512;0.06294238001320213;36.36363636363637;-4.9140212093243285;5142.5070150796855;inf;2849.173437146731;2756.8179360419745;2751.8501178757083;2803.7501810371223;2829.0769172771156;2826.409392964952;2669.246859626416;2918.989766767311;2785.4469303313836;2730.040442624944;2766.45292707684;2822.169429192339;[17.435258853268806, -122.01540004197432, -82.76497287570828, -186.69764503712213, -227.74720727711565, -123.14852296495201, -55.74685962641615, -271.4354187673107, -245.44149533138352, 190.48673137505602, -151.66488407683983, -310.7926171923391];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.8890692976347;0.06605350534373304;27.272727272727273;-4.425693179865211;6712.436189644842;1.6456864104874627;3076.704485347891;2905.338902333864;2873.5201134218746;2795.191449425724;2772.5553898443077;2828.4923366445923;2828.518729699131;3001.9866807532567;2862.2229599699726;2760.5086228706505;2780.8032916924844;2892.2756973925757;[-81.02876034789097, -63.83527933386404, -111.7882294218748, 100.39007257427602, 30.777943155692356, -122.23327864459225, -162.0748886991314, -462.56639075325666, -216.7555689699725, 195.38087012934966, -208.35763969248455, -354.89707439257563];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.60331045596385;0.06751432960073146;63.63636363636363;5.9130030892487;3828.1669292539386;1.0625668787037679;2769.550003109967;2672.8975327321996;2692.1348596731964;2601.0966631758947;2618.3165113191985;2657.3596274835627;2635.2565232884626;2694.490267482506;2670.4125376311977;2618.832603179616;2644.684611378959;2653.3548676924597;[123.63296789003334, 268.4865252678005, 258.37963332680374, 303.1623948241054, 388.33928568080137, 104.53892351643753, 19.504346711537437, 236.19632651749362, 16.042172368802312, 468.5496428203842, -146.21540837895873, -34.04146169245951];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.45215290715105;0.029873731198593493;54.54545454545455;1.7960291325114632;2254.7610498741074;1.2342697465348933;2696.8546739524077;2599.644930074961;2603.2446145320987;2594.258164587076;2547.068230171649;2630.788441381591;2581.395110601916;2641.830313213462;2567.697249840603;2573.7429790105502;2586.9556461437624;2634.496658264039;[-97.13728295240753, 83.13224392503889, 106.93835646790149, -9.240048587075762, 144.8067698283512, -10.701484381590944, 6.758875398084001, 89.20772978653804, -4.773336840602951, 303.5994119894499, 39.55522385623772, -80.4767302640389];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.31884290883147;0.02556344152026896;72.72727272727273;1.9146972170591847;1174.3009298771053;0.8768496806399351;2595.6196762677905;2550.5843466588312;2497.460172530027;2506.149116448215;2510.9112739805632;2576.5175290917336;2564.7671746696565;2589.961699420692;2549.8161003805176;2556.051263850972;2533.0635053934507;2583.859550371199;[101.25351173220952, 96.6330443411689, 249.15758146997268, 36.144361551785096, 34.69561001943657, -1.2421670917337906, -1.2363776696565765, -4.285974420692128, 1.3034646194823836, 149.46866414902797, 37.72816160654929, -101.99723137119918];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.59419254128271;0.03058571740631145;63.63636363636363;0.7215747412916685;1853.667346818196;0.5745567457709649;2565.348971612695;2467.5725176041096;2478.1163873440432;2469.0717038674065;2484.979576329786;2541.9330099134872;2508.7913606708175;2629.4547099474444;2531.312323571703;2542.253517701013;2544.214626086296;2569.809239914646;[117.77878138730512, -24.75005360410978, 327.60643865595694, 81.95415313259355, -22.838272329785923, 49.164936086512625, -30.588982670817586, -54.34912994744445, 13.09392442829676, -30.57199770101306, -38.774409086296146, -167.2603269146457];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.41116957365702;0.04737214740157065;45.45454545454545;-2.2206551406094857;3533.1073947869486;0.7687436525548058;2638.2860460904117;2570.3495113942495;2514.5647110813975;2544.6973931667585;2468.370048308053;2572.5537845874537;2551.4070185137275;2665.403863081869;2559.839801535614;2539.615725577015;2517.0744786839464;2624.5122495727123;[-56.3005390904118, -36.14842439424956, 74.4968829186023, -67.44014716675838, -82.19975830805288, 31.732447412546207, -41.66064151372757, -245.09045708186886, -112.05175853561377, 267.4386224229852, -102.59984068394624, -298.5557275727124];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.22229675780113;0.03655202170250308;63.63636363636363;-1.6578383897750528;1848.2033685385438;0.7557585298992069;2708.685926105584;2609.9219571828444;2629.723242849811;2539.463798950339;2574.8089096319486;2602.4736452132347;2591.8230088077244;2612.8548885021014;2566.2995927237284;2536.7943223405996;2536.373293098055;2554.5583049046536;[-50.89063610558378, 62.71753581715575, -56.19969184981073, 10.150331049660963, -0.8505766319485701, -57.33052921323451, -89.48242880772432, -47.29510550210125, -233.73075172372864, 224.9266916594006, -146.1450320980548, -122.45866690465346];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.74676736253109;0.031928927563108105;72.72727272727273;0.8130894698054256;1321.5884776260716;0.7655674421311055;2687.437692939282;2576.6966054309687;2578.758167889086;2547.9516802162757;2503.0839465346407;2565.1245600810435;2510.6364810945543;2532.875260118645;2497.9802718507635;2458.4174340006607;2510.374443275414;2506.2352311197865;[-72.37428693928177, -3.0281274309686523, 60.70741211091399, -69.37197021627571, 61.21677846535931, 32.11638191895645, -22.275974094554385, 157.54502988135482, -107.10527185076353, 290.49017499933916, 20.542223724586165, -98.63740511978631];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
