train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.5189043408998;0.048901788892390774;81.81818181818181;2.931366888361537;8743.286878121182;0.7593381260032861;19216.62364871234;19544.323373265775;18464.28093125569;18201.416611633114;19089.506233919998;18924.072950864032;18750.177989000385;19076.06520468598;18493.26923326698;18386.80090116318;18422.896777861864;18679.899015621213;[-1457.8917687123394, -609.472153265775, 413.11223874431016, 70.5315383668858, 1681.888696080001, 1665.231399135966, 669.1118709996153, 1108.6596353140194, 677.9035867330203, 1211.526748836819, 1660.5072121381345, -288.8247356212123];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.5561565782061;0.04395289475691739;54.54545454545455;1.0395284539568352;21092.34981830544;0.4207034088203117;18741.21674910476;19581.72988549858;18185.17180763161;18065.963109083856;18738.55355853011;18119.541252065355;18665.3751463509;19008.93857421728;18170.918191276895;18151.900015551175;18134.733653566396;18052.491684081742;[200.37564089524312, -2332.636195498577, 578.249452368389, 234.27810091614447, 467.672601469887, 2164.6815779346434, -372.85543635089925, 645.3675857827184, 121.97875872310397, 818.9315044488249, 827.5833764336021, -1025.6601640817426];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.06645501932;0.06317227666661394;27.272727272727273;5.545140676058759;45045.00261793657;0.5550557880131306;17524.868588542435;18311.387503491802;17208.94397795446;16890.902085396265;17604.411556779174;17294.999125056853;17394.258315746658;17894.191427677695;17360.86891329177;17217.93295557848;17273.41560252462;17172.529040028632;[669.9177714575635, -1017.8148234918008, 1445.887632045542, 1456.6854946037347, 1400.0630832208262, 3128.5135849431463, 1324.7090742533437, 87.74516232230599, 932.4349667082279, 2014.0742944215199, 526.7709874753818, 309.4600899713696];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.4560771186834;0.049444877401586124;27.272727272727273;4.134174585409754;35216.222149394074;0.2809276196483969;16910.597751062163;17329.83122079422;16451.92450750233;16270.189100075542;17163.164444604052;16915.885930857316;16346.727078559888;17424.23723390824;16753.63598361944;16304.088794385356;16408.05748034255;16478.380134463772;[35.91130893783702, -687.9924507942233, 438.7413024976704, 752.2329999244575, 1257.529215395949, 1568.3133491426852, 1754.7439314401126, 58.57979609175891, 726.0578563805611, 2352.2717156146427, 694.126149657448, -292.9635944637721];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.1217402569766;0.0570730476036466;45.45454545454545;3.817827473982228;26839.698761285086;0.2555902601206252;16191.958100311469;16536.970190982913;15737.096448341485;15700.815730866734;16530.17445337515;16417.512216773182;15949.174831837452;16636.192756273806;16272.100492889047;15696.790443711086;15985.59840134537;16178.301797724862;[-445.7117203114685, -318.6821509829133, 504.90981165851554, 1193.8209791332647, 1256.951566624848, 1082.1094432268183, 1664.8179181625492, 1064.042753726193, 316.75276711095285, 2258.718696288912, 343.68601865462915, -1227.4772377248628];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.5857378339475;0.05478317955069426;72.72727272727273;1.7139854527924685;11994.56829323577;0.20274947156269632;16452.90200264992;16826.660253310078;15504.717835835663;15569.967943076903;16198.873936425507;16002.627272643535;15975.968462322537;16240.716335154051;15495.038913717168;15535.306916379057;15498.24152405258;15655.941005521068;[-1003.9925826499202, -1041.2544533100772, 1014.3546241643362, 511.768236923097, 1629.2528735744945, 913.5256173564667, 248.04965767746398, 1161.2472848459474, -337.76337371716727, 1480.1526836209414, 72.30557594741913, -1317.594995521069];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.736858284993;0.06425268322301803;54.54545454545455;5.393517741276179;24239.645921500596;0.22363211490530144;15666.16421441637;15597.325457807183;14389.277136075449;14533.129299335145;15674.711535284507;15364.10521565033;14893.208257680786;15300.216661974995;14695.909988969073;14650.647702182234;15157.467337599957;14943.159779963074;[-126.36086441637053, -591.0555378071822, 1636.9373839245509, 1767.5665506648547, 293.16399471549266, 2330.7560443496714, 757.1197023192144, 1024.168558025005, 1189.1713110309265, 1619.9050178177658, 802.8658724000434, -393.10180996307463];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.3108189144853;0.06634994651058779;36.36363636363637;6.158197622033735;31814.850949056763;0.18358710151839502;13294.372535623354;14110.309336450868;13983.040080486075;14378.41359069808;14737.825339695952;14153.443634726083;14235.93948877965;15009.007915449885;14101.408045942953;13925.720814723458;14045.9753015338;13559.784196241899;[1376.0350743766467, -379.14085645086743, 1197.3312995139258, 616.8835093019206, 1364.748940304049, 2092.5853552739172, 1079.8829712203496, 342.7728845501151, 919.0013740570466, 1579.8679552765425, 1102.9323984662005, -167.4590762418993];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.867615362107;0.04704161855669891;63.63636363636363;0.4819525732991825;12800.877772572023;0.10404377284973439;13634.714803138468;13460.873606925892;13481.230041686002;13644.963126574195;14322.969347298555;14420.65033719749;14311.724501746421;14390.456549447343;14133.158473708441;14412.111596297214;14796.125349618593;14609.843724389046;[-567.8235031384684, -73.2286769258917, 15.041698313998495, 623.1147734258047, 552.0143527014461, 893.217412802509, 487.86245825357946, -223.84603944734226, 716.857826291558, 1116.6148537027857, -942.6162896185924, -1775.7676343890453];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.8429122440261;0.08177760683111286;36.36363636363637;-6.250005433926472;35369.27932766359;0.17484392246953573;14632.347364705316;15587.542560876922;15442.638881750972;15236.54556633639;15418.87237306965;15623.330367732566;15065.006558546633;15351.219433425245;15023.426233339918;14394.681234677973;14177.057584818858;14129.566591260533;[1474.8271852946837, -1175.3498308769213, -1741.897061750973, -1231.1564763363895, -601.5087330696497, -1281.0958177325665, -510.17928854663296, -2044.5157934252456, -946.5262333399187, 23.638765322026302, -573.9434548188583, -1985.3745612605326];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.193462585275;0.06642441661502231;54.54545454545455;-4.9737836083959595;22140.75137319249;0.1632679049336255;13739.785600891082;14939.56499867528;15446.193517593234;15856.042790308251;16354.910443174675;15401.100787200263;15868.243579583706;16077.883905528593;15965.104798080672;15468.761863923435;15642.823543450517;15558.653957101362;[-559.4328708910816, -1164.6304486752797, -2021.5971575932344, -972.9355203082505, -629.6395331746753, 821.3046627997373, -810.1163095837055, 8.707004471407345, -1492.8957080806722, 447.87631607656476, -431.52536345051703, -2023.1357771013627];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.1293934408714;0.11506121723279794;36.36363636363637;-9.058955731955827;54002.46815610132;0.3028272219975679;16280.765466686413;16344.464379844449;16078.401039891265;16092.545136487086;17348.520998211996;17090.159079930414;16663.426155059336;16959.88750092882;16313.161852433946;16070.882461944264;16422.191829739968;16795.410685063092;[1240.7072633135886, -2021.4825598444477, 113.84987010873556, -2648.0033164870856, -1503.2719082119966, -2290.435439930414, -577.169795059337, -1328.254770928821, -1166.2491224339465, 281.29389805573555, -3810.8827397399673, -2775.117955063093];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.5473016204025;0.059503394421887616;45.45454545454545;-3.284894357785865;28293.33604081593;0.2133435444205688;17400.76719064598;17589.642374183546;16664.442697502636;16406.98274669835;16244.816972139259;16469.614515225352;16752.186861107537;16935.63185373899;16710.44149884182;16971.86155159588;16574.06454559396;16604.497047449207;[-962.2781006459809, -2377.4805541835467, -125.62087750263527, 932.2754333016492, 1038.2139378607426, 73.9600347746491, -387.16868110753785, 332.32450626101127, -404.01785884182027, -571.5379115958822, -1780.8390955939594, -2170.8115974492066];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.177381599049;0.054976489550037394;54.54545454545455;4.767667487001944;20301.964677068874;0.22975885632581228;15815.640495654878;16191.69524054372;16137.73674752282;15262.233276526631;15308.963072524944;16080.073768869697;15814.157512050662;16559.006042901856;15615.654121415671;15382.134424164167;15507.300384289909;15967.434014340613;[305.28677434512247, -776.2716005437196, 464.6287024771809, 1114.0212734733686, 1542.0751074750551, 1557.6662311303044, 1214.3952179493372, 458.55577709814315, 285.1204285843287, 991.9237558358327, 1554.192345710093, 782.556895659387];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.4011350463068;0.06417881482161013;36.36363636363637;5.761801255695039;33498.76985021966;0.20630034914096038;14284.639235167278;14978.53036723763;14942.854711634736;14470.538921096751;14854.96100473666;15267.251197920981;14566.955205983457;15257.402289899568;14694.047139299013;14607.268310157468;14315.452428974095;14468.56501176732;[1173.1989448327222, -305.91400723763036, 285.68528836526457, 1470.9319889032486, 2306.955355263339, 721.2178920790193, 1229.3284340165428, 300.93226010043145, 694.0965007009872, 1960.7025998425324, 1417.3893910259048, -450.4231917673187];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.5692266074188;0.08639896056197871;45.45454545454545;-6.1961397577445965;30579.42858678356;0.20708064586178396;15304.999903721517;15731.240272064233;15748.617916649699;14871.598312942204;15883.174582355228;15394.47161683528;14807.355375266705;16739.99580491503;15714.031760391072;14887.87363345636;15361.788930364439;15259.52025351305;[-870.0759937215171, -1518.0319420642336, -1365.588926649698, -1058.5439629422035, -1322.8901623552283, -743.7850268352813, 982.6083947332954, -1617.6262349150293, -1299.0100203910715, 1090.5593365436398, -1111.9198403644386, -2000.8548035130498];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.2831416883425;0.07052537297114954;36.36363636363637;-1.2796203218984195;33499.02712451861;0.18692289954101704;15377.646336577498;15999.715049497576;15309.313214885598;14919.288380441281;15230.065936066141;15397.307116437889;14925.985346247004;15974.233721311586;15136.774419565554;14982.547202578615;14896.994379709899;14967.03456116323;[-523.930756577498, -1196.5121494975756, 826.9259151144015, -67.20505044128186, 1195.0989239338596, -941.738276437889, 657.3208137529964, -598.5018413115868, 423.62413043444576, 1947.2299674213864, -2216.057789709899, -1819.8497811632296];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.9290648090542;0.05233437898837709;72.72727272727273;3.0747831510709185;11654.396020935814;0.14194308674145725;14698.796167129383;15024.70607414046;14405.56333979283;13943.658183636644;14655.15748679981;14619.792991534761;14164.659437295284;15221.910474808545;14135.523122943045;14276.24202616986;14505.622268356088;14318.829103891518;[-82.91029712938325, -579.7151341404606, 847.1286902071697, 1140.6334863633565, 1530.9367132001898, 1140.9189684652392, 333.9619427047164, 544.0478551914548, 1.0547770569555723, 2027.4137738301397, -411.64581835608806, -972.9160638915182];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.1582470429537;0.10886544378314017;36.36363636363637;6.061950804156673;48422.142098638855;0.2400061962308744;12236.794746460655;13876.780800661745;12894.093157259513;12309.79213019648;14219.18982437648;13481.267083073786;12600.381068088565;14711.138567882068;12188.570177986361;12735.029763932691;14447.579029619534;13390.585094495429;[2179.9806135393446, -1475.3224706617457, 1617.022782740487, 1846.327439803521, 2.1598156235195347, 1097.5879869262135, 2572.785601911435, -724.5353078820681, 2394.5131520136383, 2766.0245860673094, -1335.550039619533, -674.6213244954288];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
