train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.7644949908426;0.0361195492632629;63.63636363636363;-0.09683545474223454;31015.600308989586;1.2388855147637075;49300.33207772749;49661.80316463568;47250.25586390405;47064.321744293964;50488.425437315804;49814.31399552006;48247.31935520583;49441.79783000003;48065.27091637491;46778.97866948251;48708.33012875348;47886.24982417553;[2578.599082272507, -3690.3647546356806, 2509.1028360959463, 1984.0315157060395, -911.0902973158009, 1452.9287544799372, -2473.8211652058308, -2003.379350000032, -1010.9647563749095, 1012.409010517491, 643.9253012465197, -655.0976541755299];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.063278765923;0.04995658910605768;18.181818181818183;-2.2005939462855477;106212.04476295551;inf;50242.15347943093;49537.13566596486;46653.89272616933;47716.58507349164;49671.29669109552;49202.18476862766;48130.14458589847;50271.43181261936;48036.75964053482;47395.88478605587;48327.38164344025;49448.02575351066;[442.69072056907316, -6377.289655964858, 2308.000393830669, 1002.7591265083611, -2229.83292109552, 1352.8514613723382, -1392.380095898472, -4913.989782619363, -512.5966005348237, 2357.1695639441314, 44.274156559753465, -4670.03300351066];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.6092756001917;0.048165956770515474;36.36363636363637;-3.6445167405343595;77203.94116979004;1.3491326451257024;52022.94230774219;50267.18739004638;48512.73755556354;50142.20770109776;49675.702867307235;49526.138823306195;49964.3572735199;50087.43302096389;48331.89167359584;48048.769861511566;48672.90678612773;49361.12022875587;[49.40914225781307, -3279.6421000463815, -942.9513255635393, -572.1624110977573, 1535.5362626927672, 429.6981366938053, -5060.8898835199, -5101.442080963883, -2265.4260935958446, 881.9239784884339, -2890.0209161277307, -3692.7941387558676];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2574.8689904926755;0.03793862208619397;63.63636363636363;3.2024902870125467;40586.56903098435;0.8608360929905651;48580.17441171582;48286.18740346611;47223.73729021023;46796.46641024686;47131.66691618154;47307.53183145066;47674.924041760045;47329.2114251543;47231.60571851259;47526.27038588426;47067.69687038232;46607.44710331946;[4721.912548284177, 608.4339765338882, -38.949250210229366, 2891.3270697531407, 5533.782363818464, 2761.473598549339, 357.6067582399555, 1899.1835048456996, -1183.7343385125932, 2172.899904115744, -538.1950603823207, -368.5449333194556];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.1705268675883;0.0459335104814749;63.63636363636363;2.575527511350336;38598.10539983339;0.8555603985102225;46971.07668315094;47218.18123891689;46209.40639992842;46154.06498659288;46977.88584943333;46592.09501779523;45682.21334385678;44682.026738410656;43345.35298024164;44662.781074028;45456.767611554795;45501.20194364326;[-1773.842983150942, -904.4203689168935, 1280.6135300715832, -1858.532376592877, 3016.425740566665, 2526.9104122047647, -1296.0702238567828, 4438.185221589345, 2614.873469758364, 4006.7841459720003, 1393.8175284452082, 1080.676676356743];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3067.633202638659;0.055422264208772914;54.54545454545455;-4.555367097521083;60453.079642125296;0.7682594472125663;49298.55013597234;48384.92286172593;45351.660884023295;45124.246881743595;48661.23585791406;48575.10421287432;46454.040322853274;47137.174686969774;46263.82707702684;45623.250220132235;47426.31999181265;47476.42373337756;[-2926.65520597234, -3029.2543817259284, -7988.155454023297, -3220.6563067435927, -2217.560137914057, -83.38863287432468, -2066.576552853272, -998.245336969776, 641.287052973159, 1197.4490598677658, -1228.397891812645, -2730.1429333775595];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.6949742420015;0.058757645563858645;27.272727272727273;3.1686489431230624;95458.06481478592;2.044307033431148;45254.20273755199;45880.2619664743;44053.87201096244;43694.7246607709;45129.94768832549;44882.45481651679;44115.54240422813;45719.89223644766;44497.12348846788;44620.39951288636;44735.944691745965;45702.97708455067;[5365.813562448013, -3381.5952964743046, 3548.1352390375614, 3921.0738192290955, 2226.80231167451, 4038.6824234832093, 1253.1456657718663, -1855.6419064476577, 703.953101532119, 1975.3470471136388, 2274.5281382540343, -2455.6636745506694];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.4784021530795;0.03754961889202394;45.45454545454545;-1.1284725223418244;49835.05668392907;0.5261878593216234;46631.67137306555;46278.85619143143;43061.779735367454;44333.34772017477;44624.708656484174;44947.53292892522;43744.88581247329;46465.89938167179;44874.62307452889;44599.48570604545;44101.76171690691;46688.96402897482;[-781.7239130655435, -3906.87249143143, 1401.0807746325445, 1095.3279998252328, -657.9061164841769, 2208.5069310747785, -428.41298247328814, -3872.245391671793, -144.65387452889263, 1958.8150139545469, 245.50277309308876, -3147.1161989748216];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.8396180304235;0.04499101522191301;54.54545454545455;0.33609312144417935;41805.10916935663;0.6395006953001562;46039.87101469721;45097.661956465185;43523.61157296904;43588.79148068233;44386.82282665731;44432.403218299674;44862.585784034745;45757.392719662195;44325.05708537038;43493.355543945676;44783.74667714885;45546.555176995214;[1397.5710153027903, -276.96630646518315, 1494.3648770309592, 2448.3588793176677, 2814.9289833426883, 2401.6692417003287, -1813.933614034744, -2146.928949662193, -2759.8886053703827, 2408.0176460543225, -2312.7484871488487, -1847.4573469952156];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.3615600346657;0.03500138290615411;63.63636363636363;0.08947170570686251;31323.50071222824;0.4555225816668504;46848.66387900498;44887.484948632715;44883.88835089183;43234.359250362984;43471.30477430565;45201.22391797212;44572.177116076076;44548.32170966032;43011.33077924591;44567.502872961224;43905.20197459245;44194.690722802676;[-3523.6602590049733, -432.94690863271535, 189.33809910817217, 377.1407496370157, 4039.2966756943497, 1452.4771720278804, -361.4434160760793, 967.1583603396793, -1070.8289692459075, 2616.3974870387756, -1847.8740745924515, -1927.451592802674];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
