train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17658.25313039822;0.06059179031992703;36.36363636363637;-2.0234048553019326;487044.38121247693;1.52766860646333;270137.51412110514;284015.5915911354;255204.03235416333;260120.58696769376;283950.603586094;280232.8941143886;266551.66080546397;287341.1226898787;271092.9040724656;264307.46652642137;265713.90201371245;270970.51649205555;[11449.226778894837, -27597.06799113544, 20449.502045836678, 24455.896732306224, -3495.4151860940037, 7112.223685611389, -10082.626405463961, -21501.079189878656, -17001.130472465622, -9222.375926421373, -13992.041513712436, -25222.71939205556];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21363.016086863583;0.06636176360602777;36.36363636363637;-1.2102733090413413;589281.1708688034;inf;271931.2929936951;288710.455090146;250792.70740930794;264071.18079890945;279087.58628437883;279673.6117600704;272503.8067259215;291158.6591460943;277498.46061609144;264948.8718537129;267738.83358624124;273374.0442113687;[3044.841106304899, -43193.51309014598, 31298.893990692042, 18368.28840109054, -6984.160584378813, 16615.582039929635, 8656.941474078456, -17443.49064609426, -1795.4081160914502, 6908.896246287099, -23322.80098624123, -31394.149311368703];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15223.781267815964;0.04651766925501577;81.81818181818181;-0.719673886520589;120163.2087390986;1.213994384365048;282346.47013554693;280748.5398405042;262209.4865744871;267377.39057245816;287632.114300099;278463.5048883955;269745.0174153912;277226.7162675804;273721.0072456628;266926.70933942584;259948.39190712915;268488.21784047375;[-1592.2835355469142, -16560.88404050417, 8681.029725512897, 23647.143827541848, 16252.88029990095, 13408.560311604524, 164.78878460876876, -4404.6836675804225, -14315.251845662802, 280.926560574153, -23297.591207129153, -25664.35554047374];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15541.426105656901;0.049374248764718964;63.63636363636363;1.8762959028215893;245047.04481158342;1.0515703574657462;257925.55385735352;277961.93196405645;252214.91688877446;255595.2688938147;273455.5042687824;275276.3078647823;267944.6510055964;270303.6407843475;269838.37645169784;265610.7134676589;261760.38180842684;263225.5725741821;[27985.766842646466, -4169.265264056448, -5581.9349887744465, 14990.336206185282, 22567.631631217606, 15464.57623521774, 7363.647894403606, 6901.748715652502, -4079.869251697848, 15720.502132341091, -11959.793008426845, -24183.719274182135];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14627.946693317414;0.04556758743589906;63.63636363636363;0.6073170244998183;230619.77276512733;0.9512053339130923;255791.88329791016;273128.20772239025;247422.6433041698;252876.71103768804;277229.29408234946;275102.42295538896;264280.76614864584;269839.45554441185;265050.2411540237;262331.47525240364;264542.79977611225;268851.6839254513;[35.48990208984469, -11270.691422390257, 25454.662895830203, 6891.035362311959, 20156.23851765052, 13856.319844611047, 1099.6631513541797, 10368.513655588147, -8142.907854023681, 4573.51564759633, -21891.035276112263, -21721.823425451294];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20938.942951072888;0.06337275953423022;63.63636363636363;-1.4031327171691679;330278.4336806755;1.6287954967993161;266815.4017658685;286922.5337886574;244619.54907405452;255234.67528293125;285697.505817437;280896.05379817815;260535.60970883642;277712.8887023435;271223.09477809333;260786.16118874584;267282.0725959351;272764.1047386243;[100.35003413155209, -23630.910588657425, 18066.12842594547, 41260.80661706877, -13952.212317436992, 12554.716101821861, 5207.053291163582, -2946.4032023434993, -6886.659978093347, -8705.86948874584, -32891.01639593509, -32876.82753862429];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25777.737255861935;0.08375369521914257;27.272727272727273;0.3189654334726617;812725.6969416928;3.6779203079077623;259091.37179301516;274585.34116817196;242575.70171300432;250904.08116511817;279449.8785002675;271771.5702771539;259296.92836680694;291246.97636877646;274818.77463560627;268145.33072310494;269073.550241552;281368.4902605867;[24930.70340698486, -33657.07306817197, 34163.312786995666, 34833.51593488184, 3244.487399732461, 30598.656222846068, 11126.740833193064, -25615.94766877644, -5189.747135606245, -2111.0420231049648, -22115.314741551992, -39897.29096058672];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25066.385845261557;0.08342934905529992;36.36363636363637;0.8241978444105991;691620.975744492;3.360438284954409;252001.25791292003;272151.6112545712;242699.03046261487;262779.7167086506;270523.5144288034;273034.63401363295;266589.2575081745;284045.16870517225;274234.1343263947;268510.65257044474;266938.9569053337;274519.7715729042;[19805.790987079963, -20853.96455457117, 37165.28833738514, 33103.19629134942, 15512.641371196602, 25709.824286367046, 11546.2170918255, -17229.933205172245, -7062.857126394694, 2864.5358295552433, -29364.353605333687, -44536.15747290419];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21660.733086956083;0.06923105792588624;63.63636363636363;-3.2190006565621605;341718.52704408235;1.6591713603730607;272620.1940407982;288071.19370827137;255375.46352030768;264548.30956245674;289262.05956925196;286219.27409097477;277047.175407686;289671.8200688993;288064.63295351225;279458.28598803864;271374.48312480707;280863.766346007;[4988.168259201804, -18098.023408271372, 17286.924179692345, 21204.228437543265, 11758.01653074805, -1836.1943909747642, 632.5057923140121, -23035.84906889929, -37378.23985351226, -11602.13018803863, -33089.198724807065, -35072.221046007005];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19827.571129238135;0.06056599254961964;45.45454545454545;-0.952586140950612;468826.3423784356;1.3423496979939502;276657.04040449194;289241.9176257005;265456.14598121855;268703.9139182254;289492.4681782285;293531.30051195103;279432.97207371594;296129.2432663252;284462.8785226088;283027.68394149037;276623.62041016744;286311.7066505108;[-7488.23420449195, -13203.116925700451, 29031.745318781468, 12832.515381774632, 21237.463021771517, 7646.2447880489635, 12046.114926284063, -5439.156266325212, -18218.44552260876, -1420.8705414903816, -28144.745410167438, -40858.70485051078];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
