train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'p': 13, 'd': 0, 'q': 13};12;12;105.48289432972472;0.03374445903864888;81.81818181818181;2.4016158152167217;832.2693810806853;1.2401307459763562;2743.017755016487;2637.513482806495;2704.8094496009935;2619.7957103794274;2604.2292319238163;2676.6481657753843;2602.7924128384698;2647.5343283125003;2584.0138257787826;2747.9208592289197;2597.43920754195;2485.399126144548;[202.78478098351297, 31.25825619350462, -63.33843560099331, 79.38544862057279, 20.85953607618376, 125.85545722461575, -100.65291983846964, 29.768207687499853, 73.52602922121741, 110.35993777108024, 138.96296645804978, 130.0736998554521];-3.9146076862516233;0.0019299343326742184;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;95.28940852267661;0.029593125494729127;63.63636363636363;-1.6599958775203445;1502.1060918412495;inf;2791.96400904857;2754.105215238536;2803.4127368117497;2652.1850628467955;2706.4538926115765;2708.3918448635036;2661.443567369836;2643.117594679606;2693.05043518023;2793.790342467066;2620.555717492603;2641.621765337407;[74.64468695142978, -119.3026792385358, -134.3275918117497, -35.13252684679537, -105.12418261157654, -5.130974863503525, -47.94356736983582, 4.436753320394018, -153.0450001802301, 126.73683153293405, -5.767674492602964, -130.24495333740697];-4.146228133684657;0.0008114656528331506;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;113.46134670453806;0.033337165561554895;45.45454545454545;0.05505966927320993;2682.2545733726333;0.8522795721043235;2875.544072955137;2702.836103468996;2834.2933325723266;2698.7492558485837;2783.6307677834743;2726.3728282998336;2639.970549891598;2768.574636180767;2674.9359940815966;2902.240617793247;2635.8176444521337;2660.0383661337937;[120.13165204486313, 138.66751953100402, -72.56144857232675, 196.8322661514162, 19.702565216525727, -20.113770299833504, 26.47329110840201, -229.15434618076688, -29.468603081596484, 53.64887520675302, -63.37199245213378, -122.65974313379365];-4.233404096103521;0.000578170364939543;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;240.78768613588065;0.07288464097917034;81.81818181818181;6.748687068577221;1903.8844630926867;1.1403363509395594;2680.5897305883345;2616.1287695995725;2681.19168137943;2594.9194595058193;2656.5369309302914;2642.794845407837;2603.3763940937024;2667.280510461405;2574.6000381771337;2715.0239206064134;2623.5554034759375;2588.799883455466;[212.59324041166565, 325.2552884004276, 269.32281162057006, 309.3395984941808, 350.1188660697085, 119.10370559216335, 51.384475906297666, 263.4060835385949, 111.8546718228663, 372.3583253935867, -125.0862004759374, 30.513522544534226];-4.087714770578862;0.001014814853504649;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;108.03290840840467;0.030326144572758982;72.72727272727273;2.739254909367026;1277.5846410846948;1.2511063498421107;2658.592571527256;2574.6306453868547;2632.1513778050903;2542.2794464457606;2537.0531098357424;2589.9217802694443;2556.161990519998;2584.4255696209484;2556.446635265193;2619.429730730695;2577.5762554133025;2529.0824662200835;[-58.87518052725591, 108.14652861314516, 78.03159319490987, 42.73866955423955, 154.82189016425764, 30.165176730555686, 31.991995480001606, 146.6124733790516, 6.477277734807103, 257.912660269305, 48.934614586697535, 24.937461779916703];-4.016330488378539;0.0013273731018799007;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'p': 16, 'd': 1, 'q': 15};12;12;102.34640472007413;0.0353243303932338;90.9090909090909;3.436527535562367;404.589016167885;1.1931987544097147;2568.5653688299767;2460.685625120274;2609.251851338745;2474.2470731840276;2446.9086207997475;2593.5812142223563;2438.8125390317537;2525.3252127387163;2504.4018894433193;2616.9090006865595;2503.5072263674438;2397.5662635784315;[128.30781917002332, 186.5317658797262, 137.36590266125495, 68.04640481597244, 98.69826320025231, -18.305852222356407, 124.71825796824623, 60.35051226128371, 46.71767555668066, 88.6109273134407, 67.2844406325562, 84.29605542156833];-3.9675423796360763;0.0015903373232803162;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;106.8290935964728;0.030612688235329467;63.63636363636363;2.3086186131355166;1684.0200977378915;0.5776074605777309;2561.08592718307;2454.345025290711;2550.3892896281;2444.003600828695;2454.5481298710656;2545.74812973193;2484.9877587970263;2433.7487970490356;2447.729254909783;2612.565898596612;2446.2237674598205;2412.5877248062193;[122.04182581693021, -11.52256129071111, 255.3335363719002, 107.02225617130489, 7.593174128934606, 45.349816268069844, -6.7853807970263915, 141.35678295096432, 96.67699309021691, -100.8843785966119, 59.21644954017938, -10.0388118062192];-3.8242299471814163;0.002668915531898685;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'p': 21, 'd': 0, 'q': 17};12;12;109.61285153922226;0.03533427756146235;81.81818181818181;-0.12574066947320117;864.9326829843019;0.5822436142133353;2654.677321133547;2448.5351125418574;2581.717487403836;2499.7834755435756;2480.8991950402765;2515.5639245857747;2477.022886178182;2568.9457524994596;2399.93914127224;2552.1532681697054;2510.591286689672;2446.312236939541;[-72.69181413354727, 85.6659744581425, 7.344106596163783, -22.526229543575482, -94.72890504027646, 88.72230741422527, 32.723490821817904, -148.63234649945935, 47.84890172776022, 254.90107983029475, -96.11664868967182, -120.35571493954103];-3.938720847241765;0.0017676595664026988;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'p': 14, 'd': 0, 'q': 20};12;12;109.51805475053796;0.033088036574728606;63.63636363636363;0.9201334195752525;1726.5522637276863;0.6924557215087095;2592.032897927203;2487.076186079434;2565.301104501654;2492.916739889212;2535.7934355664906;2549.9211626365623;2408.897941742376;2563.6242712515805;2488.688512669867;2565.9966996571666;2556.365894883694;2469.410247242945;[65.76239207279696, 185.563306920566, 8.222446498346017, 56.69739011078809, 38.164897433509395, -4.778046636562067, 93.44263825762391, 1.9355117484196853, -156.11967166986733, 195.72431434283362, -166.13763388369398, -37.31060924294479];-3.9587736930099178;0.0016424540731197067;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;125.17045720812551;0.03976133391829776;81.81818181818181;4.0656417144511705;987.9298989438817;0.9607438363931177;2531.3042651816045;2406.1606182719647;2491.2005867692556;2421.626036360567;2477.187755124891;2471.0229491666228;2475.055857251854;2489.2107628525623;2350.50795889916;2507.586961811011;2479.1939467218754;2376.154494796572;[83.75914081839574, 167.50785972803533, 148.2649932307445, 56.953673639432964, 87.11296987510923, 126.21799283337714, 13.304649748145948, 201.2095271474377, 40.3670411008402, 241.32064718898891, 51.7227202781246, 31.443331203427988];-3.8220374476539667;0.0026897219560111435;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;True
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;185.69727271561595;0.06206680315200506;54.54545454545455;5.582085304424726;3661.179542577068;1.0028161840810725;2458.2811300225126;2298.8644835632363;2395.2676486297487;2405.266635910983;2324.593318857731;2391.4772924618746;2321.383354544785;2421.094583726804;2340.855987626463;2446.933451278887;2342.904078962556;2272.0035116286517;[24.82756597748721, 342.6743994367639, 124.72184437025135, -110.5453419109831, 208.10595614226895, 184.04082353812555, 40.00251545521496, 12.297742273196036, 219.9623433735369, 209.64645972111293, 269.87853003744385, 154.5435893713484];-3.6171025985849754;0.005442355777514384;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
