train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;{'p': 12, 'd': 0, 'q': 17};12;12;3940.016418667297;0.04391673579311855;54.54545454545455;-3.6271341611416528;77624.75131471358;0.7847404579071013;79185.90289102719;74908.49319874056;82697.62336268053;80800.19796358084;87130.31235159725;87497.47398601817;82315.78685086797;80447.7977194417;81505.42925197985;85265.29347228108;71597.8608503704;71697.41372210487;[-759.1329610271932, 1371.3799912594404, -3921.070822680529, 1309.3962364191684, -4353.361261597252, -4856.211306018173, -6591.00062086797, -2423.361129441706, -6612.746281979853, -4210.355062281073, 836.568499629604, -3568.558652104868];-6.656334033343132;4.973434812663344e-09;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;{'p': 17, 'd': 1, 'q': 16};12;12;3642.9139058654305;0.03651449580482558;72.72727272727273;-2.5937331257924265;43078.79365274739;inf;83036.84055338276;81157.20119102717;86427.49161635494;84485.87142995451;91315.32835328527;92339.23902081818;86496.29518263726;83784.98357810812;84128.96860970312;87469.08505028098;73551.61031318064;73476.6896151472;[-3069.6394633827585, -4977.8461210271635, -1489.35936635494, 2721.4945100454934, -7828.395383285271, -3347.4745308181737, -1840.315112637254, -479.894808108118, -1454.5501297031296, 1909.8316197190288, 170.7121468193509, -5790.057365147208];-6.691244792429877;4.104411418920618e-09;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;{'p': 19, 'd': 1, 'q': 10};12;12;3349.4128766326667;0.025213333137086732;63.63636363636363;1.901845131502496;52776.54012345765;0.6877216818982892;82840.80396855962;82044.88691413192;85579.51194983865;81835.71094025514;89521.0970375773;89895.18082997376;83674.29142510769;83836.59973073476;81712.73571045288;87267.75917054352;75003.18138011653;74162.5901954447;[320.5040014403785, 1368.739895868086, -990.7945598386432, 9381.738339744858, 4865.026152422695, 462.80105002624623, 1219.0165448923071, 1673.9346892652393, 610.1211695471284, 2887.847709456488, -2597.52196011653, 134.8482145552989];-6.661227981992257;4.8414645213545635e-09;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;{'p': 13, 'd': 0, 'q': 14};12;12;4782.859503250907;0.038422004090191066;63.63636363636363;2.9349295119441794;75390.68450168862;0.9946304601040393;77147.57326716902;79923.42694554805;83304.29228661026;79888.02874196027;88794.85885997614;88823.85554842769;84265.43982156609;84813.82606039647;80454.07027670777;83984.84348562371;74872.24157598459;73205.19605997641;[12484.87601283098, 5153.32667445195, 1171.8562633897382, 5804.163288039737, 1519.1683100238588, 390.3709015723143, -1588.1898215660913, 1097.2137996035308, 380.96233329222014, 6678.509774376289, -1884.4100559845829, -1591.6543899764074];-6.425121395178044;1.752278085036014e-08;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;2966.2824141782426;0.02720527281377898;45.45454545454545;0.851849809740345;70095.83855613685;0.8001086656719921;77646.12183426421;76754.3642606882;87470.8158235129;84073.40552213442;87103.49550390911;89460.23851121472;82819.34078743448;82547.54041136827;83969.41437885974;83624.33999196626;74541.73199661812;74467.6758069065;[-653.7142242642149, 2962.45819931179, -3043.154593512896, -3261.2424821344175, 4167.7581160908885, 763.7741687852831, -278.8045574344869, 3760.37987863172, -1175.937928859741, 6484.275948033741, -836.6359866181301, -430.8261669064959];-6.336894569622568;2.8162254503015018e-08;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;{'p': 11, 'd': 1, 'q': 18};12;12;2332.4590517884826;0.02479441876296234;81.81818181818181;-0.22270201110116591;18388.589837262993;0.7955109024128177;82008.46527351957;78518.47224106592;86801.5391504501;84188.30246416233;88631.69974518537;93250.49886395835;87588.82201532417;83973.87228274073;82592.13083918186;85406.99091173099;74592.12915297232;74852.26845004417;[-401.4362835195643, 2488.8520389340847, 2007.5061395498924, 1753.067105837661, -3871.6961251853645, -1536.8249539583485, -3651.9923053241655, 3296.5860472592612, 578.2514108181349, 1119.0308282690094, -2573.3483529723308, -1435.4115700441616];-6.248727986463589;4.5085795035302714e-08;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;{'p': 18, 'd': 0, 'q': 10};12;12;3736.2071226257635;0.034846705188584085;81.81818181818181;3.4496471157157775;29471.652785973234;0.9755277938380768;79876.21479096194;78244.39702737023;85807.74728121836;82099.27506526298;87764.71472144002;88060.41234084606;85008.15118046603;82045.48090259508;80640.10577722304;84470.7989803595;72646.34630890195;74096.80349609956;[6235.053369038069, 330.19898262976494, 3715.5353287816397, 6858.0800047370285, 2353.843248559977, 5355.316659153948, 2175.468829533973, 52.29779740491358, 1950.1643327769561, 4318.497819640499, 2404.1120210980444, -706.9828460995632];-6.06858859817312;1.1655442196887451e-07;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;3396.110169124076;0.032331878395841014;72.72727272727273;1.1426414126729665;40154.077939690156;1.5007207801145255;80234.77744067594;79655.32023278864;84546.4598983313;84031.73407091007;88738.37107084272;89145.47075023927;86595.79283180353;80788.09295391008;80736.71073529382;84108.47319243313;73472.82500477509;76439.26473627708;[816.3403093240631, -1505.934362788641, 1864.3172716686968, 5712.180789089936, 371.80646915727993, 2080.962219760724, -255.03196180352825, 2878.3599460899277, 2216.9812947061873, 5618.814847566871, -1447.7742847750924, -6925.536476277077];-5.280824928683237;5.9993077804331914e-06;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;3490.375460903449;0.035480247069578134;72.72727272727273;0.34061475773748595;41273.41327182868;0.8621138813273285;76834.51205765438;79132.85450403002;85201.3875932247;84527.37702622371;90720.38158551883;88506.84802773292;87212.79548972232;86252.77026875595;81247.33825241163;85899.33633508642;74455.02005796591;74188.74972278716;[4127.116562345618, 3845.328465969971, -4591.6629532247025, 6382.691813776299, 1868.6292844811687, -661.3498377329233, -625.8299097223207, -5026.826428755943, -3207.6715824116254, 3254.801344913576, -1251.0544779659103, -716.2768927871657];-5.201209357828028;8.742237720184748e-06;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;{'p': 10, 'd': 0, 'q': 20};12;12;4160.447445014121;0.03947808764104864;81.81818181818181;2.306919334002491;32826.46052929686;0.8955389472522046;80381.93302282378;80653.32262283671;83791.13388091087;81938.05486581115;87300.5510485587;89786.99115150342;87083.89258524362;83563.38503463301;80207.12071406626;83420.33966170711;77082.8048882136;73752.05087835455;[-2783.7337428237806, 787.9128871632856, 5075.016479089129, 3203.682454188849, 7478.8058314413065, 1478.702688496589, 1222.8900247563724, 5248.74539536699, 177.51515593373915, 7396.691138292881, -4347.8085082136095, -1585.132398354559];-5.0102216130842425;2.1182278141776848e-05;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
