train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;300.1033676119755;0.026926589575174287;63.63636363636363;1.718758745335286;4729.325603154346;0.8419380385418941;7825.841753801903;7245.768235458311;7617.21228276744;7289.9660368941995;7311.190755065641;7760.795683746951;6975.803729670942;7423.303010944961;7692.189554912356;7526.028459788135;7266.960625682751;7422.846213738394;[419.16005819809743, -21.251931458311446, -16.407934767440565, 690.2024411058001, 168.35453493435944, 58.03221525304889, 500.667284329058, -81.58018494496082, -345.68955491235556, 68.83204721186576, 121.13720031724915, 1.249800261605742];-4.287372557529165;0.0004671180921198449;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;284.50694093692005;0.03018038138291379;72.72727272727273;-1.0800681649876698;3363.9413763367415;inf;8106.714124684303;7359.857060725596;7644.627806319614;7609.947813244026;7615.055152597786;7821.362048044201;7394.400420360487;7436.044605384028;7598.084321994609;7830.4718856844065;7257.114297573195;7449.033231485288;[218.7605133156967, -254.70488672559623, 16.238135680386222, -25.42245124402598, -501.8486305977858, 122.469473955799, -86.27360836048683, -76.83808338402741, 499.22727200539066, -174.97550868440612, -204.5164715731944, -505.7868544852872];-4.327078876083325;0.0003986186446502993;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;264.3407809494268;0.02904176498545147;54.54545454545455;-1.2637388695391198;5206.755624751186;0.6378061684798326;8194.950476021402;7625.244539220599;7795.084860090842;7725.604282125125;7975.998633409198;7799.57295453284;7678.103251856832;7725.152192549478;7625.00186555066;8185.995007627196;7514.846937100523;7634.63280225776;[290.01872697859835, 200.08517077940087, -91.32399009084202, 240.7435438748753, -34.62363340919819, -26.830200532840536, -72.96919385683213, -490.8460335494783, -209.84969155066028, -172.7504426271962, -459.9991111005229, -338.25780225776];-4.23261473924451;0.0005799655958997041;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'p': 14, 'd': 0, 'q': 23};12;12;535.6116772382038;0.05413815820826288;81.81818181818181;5.405395048137693;4229.830664660661;0.7736755891253142;7817.448742969867;7257.054253211337;7665.456721246333;7319.303451266222;7676.316701660762;7742.775618503889;7228.43921562628;7588.354140027698;7423.853856086084;7697.2045875536005;7411.99992954408;7218.43307458286;[752.9969090301329, 678.5453847886629, 276.3240757536678, 840.2128527337782, 784.4133703392381, 47.63380149611112, 432.1278133737196, 483.6494829723015, -78.8538560860843, 756.9276584463987, 104.7881134559193, 66.74627341713949];-4.0903958989716624;0.0010045392881501236;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;449.9625611603938;0.054072703491623124;45.45454545454545;0.4809397099827579;10639.42196379359;0.8960958342964324;8160.014379393212;7297.871885869039;7440.734948390854;7564.836809090385;7384.42474002352;8018.733980655963;7238.679167689605;7334.066619173149;7802.029383455131;7609.779908157055;7464.790258548772;7289.087638314277;[-706.1085823932117, 372.5121721309606, 426.4226606091461, -503.45093909038496, 613.2998979764798, -273.07274865596264, 189.34619431039573, 662.4134528268514, -428.62358645513086, 431.4936428429455, -202.35366454877203, -144.01698631427644];-4.127433127107968;0.000872196720730263;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;488.4420617633314;0.03744891454187079;63.63636363636363;0.4884988030869196;7699.478060071176;0.7614504137191243;8088.547008986077;7403.126700544906;7670.7051515894855;7487.388535693227;7730.878829388353;7839.87971981717;7330.240920528887;7739.841011465443;7407.566957533519;7927.157499243605;7488.369873239764;7313.4611946966625;[-48.208240986077726, 158.06532845509355, -640.9171085894859, 1469.2074783067737, -233.44948138835298, 130.32136718283073, -145.50360152888697, -47.7884754654433, 250.4257964664812, -93.75713724360503, -313.9115402397647, -35.67133969666247];-4.194365665644217;0.0006735206038505142;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'p': 17, 'd': 0, 'q': 18};12;12;444.37654082215124;0.0432912217725998;63.63636363636363;3.321376927962949;7006.127662901765;0.9138140235706059;7837.09524528474;7385.622750246047;7645.89815490822;7309.7441932481015;7535.053356979121;7667.820226333154;7303.557281391675;7543.367883674143;7576.130318326887;7710.879620423425;7370.965594871742;7561.685455661945;[900.27205371526, -79.34195324604661, 379.0656130917796, 843.5744377518986, 75.30171502087887, 536.952018666846, 298.9105666083251, 96.62114832585758, -55.27729132688728, 158.23211957657531, 347.77534712825855, -394.766977661945];-4.162881608827118;0.0007609911512960922;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'p': 10, 'd': 0, 'q': 23};12;12;414.23375538617444;0.04793295271273355;54.54545454545455;3.9240448694768824;8162.653715851706;1.2518301455259928;7516.772641413721;7132.376858194145;7362.608472683447;7106.130141989655;7570.926358333303;7336.789275779655;7370.397664704878;7068.553951702251;7512.913244468332;7644.94201475536;6920.350057064623;7523.060108410437;[293.0697495862787, 178.11408380585544, 458.04370131655287, 719.2213070103444, -17.721648333303165, 575.4788402203449, 445.2816832951221, 325.6833672977491, 121.15740753166847, 505.0942172446403, 389.61914593537676, -396.1561224104371];-4.072642633756616;0.0010744333041831438;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;270.48797525358185;0.030680929925540903;63.63636363636363;1.0713051136673297;4263.15764928546;0.5152547417390911;7613.380324342087;7339.131484145043;7361.541741149251;7110.978351928648;7611.023681023422;7372.114555403192;7167.210431891707;7470.395449904176;7183.8543370232555;7692.503926341067;7168.8225127270025;7248.127424238824;[194.3425016579131, 293.4844578549573, 10.065142850748998, 287.67563407135185, 312.61037697657775, 70.25500959680812, 387.8710901082932, -213.91900090417585, -109.20397502325523, 224.48701565893316, -554.2446137270026, 53.20590876117603];-3.9139533312931474;0.0019345245827623457;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'p': 16, 'd': 0, 'q': 12};12;12;272.79578460500676;0.033016525600922546;81.81818181818181;2.4287024354825353;2151.8697968659717;0.609371941387867;7383.550458605935;7450.964211686631;7252.4105060699;6925.322107888323;7490.332013763341;7175.325755847362;7032.8933462554905;7395.037926765893;7085.305906562211;7453.636362747435;7043.53146875209;6858.837880213223;[269.60896139406486, -401.21964668663077, 163.53876893009965, 111.75760211167653, 298.7295802366589, 148.8843891526376, 216.5939727445093, 346.56714523410756, 60.50206443778916, 480.5574782525655, 259.79461824790997, 198.97914878677693];-3.780154246560296;0.0031170160637040774;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
