train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;{'p': 12, 'd': 0, 'q': 12};12;12;553.2661774094905;0.024546650610495355;72.72727272727273;1.4798992647961728;6539.932800486775;1.1747214274899154;17131.193166581088;16273.62703127993;17516.71630660739;17248.516897063924;17642.293180923294;18461.179138259566;16969.112074829016;16872.33808421739;16959.526458002478;16842.916110029717;16323.686543775144;16122.07593143034;[744.4354534189115, -536.4187012799302, 227.3326033926096, 167.3091929360744, 340.1488490767042, -73.55775825956516, 245.18864517098336, 222.0169857826113, -120.45217800247701, 805.5530899702826, 1332.9130962248564, -284.6701314303391];-5.29232870840802;5.679598374976814e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;{'p': 18, 'd': 0, 'q': 23};12;12;646.8049721151001;0.028886515131458877;81.81818181818181;1.7017540592580598;5100.586325873893;inf;16625.593469413638;16474.156037119123;16697.67504642473;17101.65928780621;17472.081900961784;17430.831240074564;17339.461468393685;16581.72746541912;16837.552655622127;17212.852045228152;15832.412554916815;16185.462859120094;[1373.209070586363, -387.0419071191227, 471.9898135752701, 141.73201219378825, -26.65255096178589, 1026.5582499254378, 198.77585160631497, 125.79970458088064, 231.42831937787196, 217.58273477184775, 932.9388950831835, -812.8758991200939];-5.343367285297072;4.4496882276297255e-06;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;788.3262591052234;0.037901304873330634;90.9090909090909;-3.090482173940302;3116.3168577051997;1.0645004808574408;17521.261745960932;17406.911823216753;17705.45030802927;18049.20402857803;18311.91388682496;18283.221164698327;18143.24486562616;17852.19713420779;16998.951509230286;17893.213024923956;16732.109998309184;16195.587394802264;[674.4139740390674, -453.8973332167516, -938.0263980292693, -43.54460857803133, -9.230916824959422, -1092.2900046983268, -1166.9803756261572, -1510.2369942077894, -684.9949892302866, -735.4286049239563, -208.72231830918463, -159.28848480226407];-5.056634778632489;1.7124595828432346e-05;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;{'p': 7, 'd': 0, 'q': 6};12;12;1279.2426364008597;0.06291132905471836;54.54545454545455;5.444315917657954;25214.646173853096;1.0763901948075787;16721.631315458362;16733.711679918688;16873.641317141475;17015.292993925876;17459.28828722062;18052.144437949646;17513.076674065822;17447.3847604563;17216.47760399423;17188.95069019671;16625.95938964282;16208.87278198527;[986.8886145416363, 1518.6868700813138, 1184.3786128585234, 2351.411716074126, 1876.1628027793777, 953.5856320503553, 699.7983259341781, 1343.281909543697, -525.3834039942303, 1338.824669803289, 600.8993103571811, -521.8202419852696];-4.6144153546646836;0.00012149359461988078;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;831.3013319399503;0.03873233763436427;36.36363636363637;-0.37505508159606266;22921.81181192306;0.8729906324325271;17280.761309927744;17102.22015317655;16612.83742991333;18433.165565885083;18119.72550155111;17991.126573103797;17650.593875539646;17585.734162510005;17323.307685794414;17019.12811705294;17065.20652172509;16384.14172768739;[-1048.5728999277435, -139.53356317654834, 1043.302060086673, -1806.9155658850832, 326.5045684488905, -118.64287310379586, 48.596344460354885, 852.6426474899963, -589.2877557944157, 1055.9026829470604, 260.2826082749125, -663.6000576873903];-4.686185394245347;8.932769849871698e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;{'p': 20, 'd': 1, 'q': 13};12;12;982.4516841831819;0.043863518875143497;36.36363636363637;1.8632337161200965;27091.67253896279;1.0048509132117438;16890.23111814601;16236.574483132841;17641.756647059003;16714.281858148624;17624.191894152016;18732.819375721727;17021.0915743945;17079.681048959574;16937.964787640736;17077.185088990183;16372.79285699428;16090.576550466432;[156.3196018539893, 832.4925468671572, -1660.8943270590025, 2288.777921851375, 900.8570158479852, -654.4987257217254, 538.0605956055006, 581.8841710404267, 380.17289235926364, -220.64522899018266, 886.015113005722, -147.42075046643185];-4.600690655766028;0.0001287915500074067;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;754.1341708116908;0.03643084153937732;90.9090909090909;3.4605624644779627;2980.6732968202496;2.396232644949065;16469.03236392154;15779.445533215914;16640.04725040119;16761.77499513094;17136.119438520083;17615.17091736739;17107.553729728537;16666.860784617067;16114.796740435355;17092.93794893438;16408.59009124061;15609.282662276897;[1639.8661160784613, -202.95096321591336, 782.443689598811, 438.09274486905997, 754.4494014799166, 933.2354626326087, 574.5321102714624, 710.7034853829318, 688.7720795646455, 185.8251210656199, 708.2359987593882, -65.43483227689649];-4.493795993057802;0.00020177838166537235;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;{'p': 20, 'd': 0, 'q': 16};12;12;599.038849803023;0.030899873481527302;72.72727272727273;1.508572795186008;7082.6918241054345;1.3542349638280224;16218.941020640625;15992.75941724106;16700.013286741414;16482.859219754173;17265.086139293235;17270.151666351092;17138.000716631068;16699.865289733356;16124.900484101814;17332.012147781454;15910.534742817561;15887.839232158241;[736.6875993593749, 471.88370275893976, 121.0211332585859, 522.760350245826, -264.504619293235, 1162.2034036489094, 157.60254336893195, -390.70586973335594, 694.8640058981873, 413.4244422185475, 357.55221718243956, -934.3953921582415];-4.044435524423663;0.0011948981558197239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;{'p': 23, 'd': 1, 'q': 10};12;12;468.64916205628583;0.02229371073123826;63.63636363636363;0.26199473445755334;7384.18566268144;0.570889127361267;16252.632844513817;16574.43625817632;16847.503558105192;16697.897810285318;17490.388759362762;17357.599745275013;17840.968242005205;16916.84744108931;15977.150538933001;17276.91218362254;16550.16643553583;15691.867870145348;[538.526575486183, -189.82031817632014, -307.84413810519254, 178.3539997146836, 721.7815306372358, -66.32075527501365, -1053.6131720052035, 336.84277891068996, 196.34403106699938, 484.5878163774614, -392.2135355358296, 82.61400985465116];-3.994246489124435;0.001440939783654902;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;{'p': 10, 'd': 1, 'q': 22};12;12;734.9298299875998;0.03783433533740234;81.81818181818181;1.8424525298410634;5798.409881521301;0.9167949904210356;16219.788657810634;16868.66491049556;16025.512191012755;17089.060074661273;17828.66394931673;16601.48289754576;17304.742998480084;16475.410057658337;16213.874801611944;17071.132890875906;15836.259394842125;15378.086903693953;[-299.41908781063285, -541.2971604955619, 1031.8718689872458, -814.023844661273, 196.49547068326865, 671.316012454241, 1024.0776515199177, 789.2185623416626, -227.89654161194449, 836.3634891240945, 1200.523215157873, -133.5669736939526];-3.77667939737806;0.00315513310730652;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
