train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;585.558951362681;0.036122331257941;81.81818181818181;3.3231073535999656;4619.524525145702;0.5904010423821392;13365.639232192545;13118.365400231458;13531.153476577838;13160.946024407545;14432.425287105863;14228.827477549958;13724.118503550204;14052.674318258483;13413.088913898715;14231.150148484956;13159.415233898357;12767.374709084432;[-272.1464821925456, 436.3991397685422, 386.79708342216145, 45.44188559245413, 394.9225428941372, 621.7413624500423, 374.1912764497956, 799.0431717415177, 656.0161761012841, 330.6281915150448, 1193.6753461016433, 642.5093509155686];-3.5717985482652392;0.0063236397746030465;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'p': 23, 'd': 1, 'q': 22};12;12;401.45589835677214;0.021871996517419542;100.0;1.0019506285310005;3.802129521426155;0.2616593280214321;13304.061833310398;12952.373603516558;13847.212366152999;13394.178637894927;14068.715152758543;14741.461826705985;13766.485093317857;13993.134285327124;13456.740494853188;13976.600174156554;13426.35934401391;12815.827852773298;[891.615706689603, -26.99691351655929, -139.82592615299836, 236.93601210507222, 311.4447972414564, 17.907743294015745, -216.2810733178576, 697.2081046728763, 169.31523514681248, 159.61178584344634, 152.1986259860896, -595.9039427732987];-3.59387421596069;0.005879225318770369;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;824.1665892180157;0.0538119285737901;90.9090909090909;5.415054922295403;3263.730500163942;0.6075901160126886;12506.78544335016;12147.567675946802;12542.970184617734;12416.945685927101;13155.889250592314;13603.991431502984;13663.774212578814;13336.627277268577;12955.08751379983;13767.36942333831;12778.397956513581;12765.61908736986;[844.3147266498399, 847.0568140531977, 1187.8943653822662, 1210.696404072898, 809.1415494076864, 1346.1408384970164, 327.10803742118696, 211.10098273142285, 526.9225462001705, 751.7736966616903, 530.6871834864178, 317.72149263014035];-3.6429627407195917;0.004990841369699279;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'p': 18, 'd': 0, 'q': 20};12;12;1282.6055834726603;0.08951237950365214;81.81818181818181;9.114917310746664;10148.318682751698;0.6327614748402054;11661.51413447193;11194.908453678234;11985.969364164499;11759.722466687992;12323.606591845577;12322.528394981688;12168.613979184036;12106.62555611808;11729.900588249564;12460.844433483815;11528.596080590809;11129.915991723647;[728.353615528069, 901.3614763217665, 169.65328583550036, 736.8010833120079, 1745.0126281544235, 1763.6056650183127, 1500.5472508159637, 1295.0320538819196, 1534.6827417504355, 1677.5686065161844, 1331.0810194091919, 894.9453082763539];-3.167046694964027;0.021973154734528447;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'p': 19, 'd': 0, 'q': 12};12;12;362.55534329349024;0.024004404108351574;81.81818181818181;-0.8906388911339029;2858.340531544801;0.09598203970223632;12189.588102085538;11386.17597008224;12090.50560178188;11911.262727076712;12719.171817913997;12363.851975436148;12121.14200102782;12731.702754410377;12088.733707466135;12689.805072388835;11737.828309522707;11238.431355064009;[-860.0989720855378, 87.5251199177601, -262.4558017818799, 114.0197829232875, 58.36658208600238, 93.76112456385272, 296.6877089721802, -260.7897144103772, -617.8985674661362, 266.45404761116515, 132.76952047729355, -330.7344150640092];-3.231518195323389;0.018231249925731746;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;604.3314484259528;0.040546569841261974;81.81818181818181;-1.8747069919722419;4768.805819531011;0.18171912776340754;12266.888523205089;11527.834924106945;12730.894227242869;12319.111108204565;13014.142872850596;13205.577529195776;12524.076619537527;13415.528166290565;12180.12643140733;12789.905646793606;12061.910481145507;11714.168956667532;[-542.3577232050884, 590.5907958930547, -70.41958724286815, -355.5167482045654, 602.9368371494038, -1299.993869195776, -893.3066895375268, -298.476916290565, 5.169508592669445, 351.17156320639333, -117.0590311455071, -728.4533766675322];-3.161313301367669;0.022336096322261183;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;611.9904664092345;0.04478086604448228;100.0;4.516462660798806;11.866913622140823;0.22584673486283727;11563.262241735662;11140.283640032105;11850.20767849018;11669.956384769856;12096.88779833828;12942.189165501546;12063.227475904794;12534.782173544781;11872.395592228846;12311.516984730424;11753.277095372703;10806.769156221826;[695.9435082643377, 30.175369967895676, 965.7577015098195, 544.2396352301439, 808.9113016617193, 396.81004449845386, 485.5435640952055, 636.6062964552184, 628.6925377711541, 265.29185526957554, 772.4194946272964, 514.9500437781735];-3.019855866288737;0.033081260630916424;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;605.7871988536397;0.042210297540901075;72.72727272727273;4.252373634143107;7165.576769676979;0.17224127042717766;11382.37182944432;10548.030314065803;11416.66965699505;11099.592969007614;11897.640821394652;11974.288031961018;12096.899879363078;11823.242363375462;11383.715523065972;12087.334490234054;10986.674942010408;10589.599623131413;[394.4053405556788, -37.42886406580328, 316.6238230049494, 869.4378309923868, 503.5548286053472, 902.612328038982, 177.73780063692175, 673.1072766245379, 875.5254169340278, 292.16007976594665, 981.8191479895922, 147.63659686858773];-2.9649914888942552;0.038295629256426794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;749.5281164183225;0.054471413081750734;81.81818181818181;4.69070119000388;5919.111373689989;0.1888405544320542;10834.330166465486;10143.237113288356;11107.574338686261;10601.777599104831;11159.832121252504;11261.692114389954;11417.792892187126;11363.081687672688;11013.772360739356;11664.63192429894;10903.917543804557;10380.019358648186;[23.148093534513464, 671.3154267116442, -206.83158868626197, 1118.9253008951691, 788.8617187474956, 1442.2390456100457, 939.2234078128731, 407.6320823273127, 415.87799926064326, 827.8644557010612, 469.02991619544264, -408.13167764818536];-2.645536190768818;0.08394624875449314;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;605.5895116271345;0.0433063722834019;72.72727272727273;3.2652108645958036;7163.538946978162;0.12874089467675134;10140.646239012189;9850.114372740352;11132.189207068956;10224.079960840838;11291.128409657076;10984.915663263546;11314.193798592776;11514.745749842472;10750.648276297463;11629.920231451257;10666.689502888376;10091.727865905925;[1084.0810309878107, 1246.3547172596482, -582.9437570689552, 552.0654891591621, 588.244320342923, 441.7025167364536, 542.675291407224, -142.80756984247273, 374.79354370253714, 146.95067854874287, 92.9028871116243, 30.228654094074955];-1.5767208285335002;0.49527595429038607;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;575.3543695598521;0.04310499712105215;90.9090909090909;-1.2486745356451494;2275.779133244588;0.10358715014937149;10870.655060599223;10029.914536481045;11000.602571388248;10134.788194221426;11030.411880783167;10785.610756921767;11025.808047637376;11748.976728621694;10863.191999131963;11369.114513043107;10207.608188642776;10173.850448465797;[-1243.935060599224, -788.9163544810453, -452.3662113882474, -193.22819422142675, 115.68447921683219, 264.45106307823335, -29.813497637376713, -185.52763862169377, -255.7192691319633, 464.73457695689285, 1029.1972613572234, -318.45226646579613];-2.0372622757423615;0.2704775623309389;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;1257.4679983849337;0.09068498964351045;63.63636363636363;-7.149819935898616;19850.791879305485;0.24717122220471197;12152.584746041857;12084.461401631688;12294.46468055529;11830.644631168987;11916.64837715138;12275.669992458877;11671.328828135243;12219.999734401337;11579.468176170136;12450.39271189697;11555.32941068508;11655.932009097522;[317.3425239581429, -2044.2468516316876, 290.28440944471004, -1941.7409951689879, 31.015262848621205, -1409.4209024588781, -96.35064813524332, 96.22935559866346, 47.131823829864516, -1495.5436218969699, -1029.9130506850815, -2352.6301910975217];-2.204783830863945;0.20451378611308269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;594.8601131243532;0.04207297134085253;72.72727272727273;-1.9841722557837616;7036.2973202716885;0.18310832211007938;11970.006729146808;11860.52579667966;12533.359266457717;12250.479010748128;12933.66848758304;12789.011761600035;12762.148054700212;12890.79766958006;12457.04516241694;12986.311988307762;12232.242846525784;11717.913125672589;[612.0841808531932, -73.58579667965932, 89.18073354228363, 464.7682592518722, -992.2630375830395, 211.36641839996446, -473.0098747002121, -314.74311958006, -922.7233424169408, 166.88983169223866, -769.0992065257833, -905.2240356725888];-1.7457348107778534;0.40771578395316443;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;645.2818818393554;0.04397198421555908;63.63636363636363;4.400813748568998;10173.533409014339;0.22557129771271314;11062.219213552517;11218.415181982935;11576.039466284765;12214.569082920054;12643.704161646134;12198.632502972292;12090.441881943003;12075.929073223057;12767.682172199382;12499.473881512862;12239.230585124631;10774.47886697183;[1156.5516964474828, 549.3739080170653, 1150.0659837152343, 185.78909707994535, 215.8849283538657, 431.8820470277078, 819.5544780569962, 713.5818367769443, 92.1760078006173, 509.369758487137, 481.48214487536825, 293.76113302817066];-1.6385604965927267;0.46301307388719615;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'p': 4, 'd': 0, 'q': 9};12;12;522.7893815338981;0.03830875442898382;72.72727272727273;1.0249806905425558;6182.972962817188;0.16446683061101242;11572.666073273007;11615.518585171998;12038.89277161042;12168.78492423859;12200.914762091412;11916.516304506933;12567.830887139808;12502.573893473258;12078.691870758652;12034.163461586168;11617.490025537832;11406.234098472112;[-616.1497132730074, -276.47313517199836, 182.2472283895786, -350.6085642385897, 899.8143279085889, 288.0618754930674, 166.80547286019282, -418.34662347325866, 452.1626792413481, 849.5838084138322, 702.128154462167, -390.8650084721121];-1.4994750861202484;0.5337709903017577;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'p': 21, 'd': 0, 'q': 20};12;12;673.7323307054717;0.04510404724346826;81.81818181818181;2.5346096157295013;5317.78000458755;0.18409556396639914;11771.574212607313;11070.80937912745;11645.289275793864;11633.277716227663;12071.461385574748;12583.199217020176;11680.59989138161;12053.947673264482;11997.691447341309;12106.187179235341;10632.598356988005;10638.45298896914;[-141.3803726073129, 242.22323087255063, -157.72405579386395, -253.4389462276631, 339.89731442525226, -126.03254702017512, 878.6972086183905, 957.362106735518, -788.1207973413093, 995.6189807646588, 1302.2798230119952, 388.36156103085887];-1.5195668023509865;0.523810674779746;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;703.855979676903;0.05245211265207117;63.63636363636363;2.7970172404268494;11099.669623437305;0.21636252931617989;11220.973120698167;11336.773529091219;11646.02833001014;11659.23430498076;11873.907574550678;11863.528098356112;11817.733187260515;11793.340107501173;11791.444140976524;11976.852657067675;11700.599685676656;11339.03093147036;[600.1192693018329, 185.80980090878074, 745.6492099898605, -222.72162498076068, 987.3080054493221, 695.8324116438889, 15.346522739484499, 796.3990224988265, 960.0431790234761, 832.5948029323245, -847.3170756766558, -720.0019414703602];-8.18759494332251;7.823314234530473e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;1159.2212669201397;0.08801857822322175;81.81818181818181;8.987396958462956;9171.375152779527;0.3099111508734151;10715.229280399308;10290.472605466304;10656.978850330466;10473.128868384718;10513.799234958931;10611.965385535186;10419.749451340029;10669.095769198806;10400.79338504168;10654.089516146338;10435.637325294852;10601.04453036436;[330.7689096006925, 176.99659453369532, 968.4305696695337, 618.3729416152819, 1735.717065041068, 1330.085334464813, 1287.207068659971, 1331.7285108011947, 1373.5308949583214, 1726.0409138536616, 1187.6652147051482, 419.4663396356409];-7.701985005610523;1.3318070382092388e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;1372.8357682810176;0.11450985571453133;63.63636363636363;10.889444208678277;21686.43133896848;0.30877013055593383;9275.940243437526;9126.077558444653;10509.156998987324;9951.54520646838;9926.084783190017;9426.234348089361;9437.15512143716;10070.180870027287;9566.586616854982;10110.947794938702;9199.229650938441;9258.949172965948;[1453.4583065624738, 450.7358475553465, -516.8635209873246, 1906.48015353162, 635.9496368099826, 2119.9703619106385, 1801.1274885628409, 1249.7901399727125, 1541.5492531450182, 1507.6753950612983, 1122.536649061558, 885.6232870340518];-7.182151606183813;2.632833820329846e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;956.0362786621035;0.07147965369847387;72.72727272727273;7.436357894480053;11320.685497689044;0.15719083497896372;9072.420853439879;9044.02176934284;9196.320611699442;9448.23462292792;9547.532606422956;9568.417232677322;9544.314922148245;9478.457074418267;9409.837380305487;9361.951790235318;9339.350206659865;9340.34925085553;[258.8237115601223, -32.914885342839625, 347.3949683005576, 277.6403770720808, 338.58695857704515, 1026.397987322678, 907.7249378517554, 1658.0719155817333, 1231.620949694512, 1829.8815397646813, 1036.401603340135, 146.41705314447063];-5.434660831984866;2.863332071078721e-06;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;443.9613932108036;0.0373119051138015;54.54545454545455;-0.5173899917620282;8746.131008641867;0.0631779002780851;9768.309905030479;9270.620027587676;9359.825602956947;8910.388779164088;9939.87380079045;9075.487057858947;9593.995460196864;9437.000814561008;9771.800638511952;10495.08303055435;8981.611670133821;9606.94279239355;[-166.42584703047942, -310.36096958767666, -51.193356956948264, 606.8104958359127, -127.30858379045094, 480.0491741410533, -267.2092281968635, 180.86875043899272, -319.48904451195085, 364.5347194456499, 145.84303986617851, -1123.9935173935482];-6.675662577736223;4.472022845826633e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
