train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;871.2769460298733;0.0334782994302481;63.63636363636363;3.2524436657732805;13732.211619627058;0.8188861869063759;20733.803449547027;20021.269340066072;20647.686556746918;20978.826380530558;21796.833799219767;21799.679719253323;21085.155535598955;21119.27097736576;20327.0367843611;21502.49595551361;20019.06174639293;18988.648864355087;[922.5643004529738, -96.10630006607244, 805.0398932530807, 1145.8855794694427, 928.1462707802348, 922.8655707466751, 459.9730844010446, -87.26554736575781, 923.6733556389008, 208.45150448639106, 1809.8205036070685, 428.45801564491194];-1.1593247423452424;0.6908440207149436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;917.5203967817769;0.03862177269963923;81.81818181818181;1.6463895968130873;7239.2481665085315;inf;19896.95139436318;18667.409266344228;19263.22903122585;19749.96984097813;20784.041381210827;20765.82412020426;20436.631430463844;20891.13361756588;20586.55644436511;22030.9060870759;20536.964806760232;19535.942954371512;[1246.7388256368213, 400.07443365577274, 1214.196688774151, 960.4341490218685, 693.2176787891731, 1573.141459795741, 713.212769536156, -552.4252875658785, -1024.909704365109, -72.30101707589711, -1.3579267602326581, -1079.8886043715138];-1.5733336623698433;0.4969735372087307;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1518.508894732184;0.06338961292333473;81.81818181818181;-4.446601517707091;11997.336945844894;1.5255262397243174;20941.62552523591;20361.95965812497;20403.040599460892;20704.065703887416;21568.254830786373;21598.777045580566;21227.68874081378;21515.72946012197;21296.593982000122;22636.971660888146;21259.867516030474;20218.76341789439;[472.8092547640881, -411.02668812496995, 331.0644705391096, 781.6806761125845, 465.462559213629, -468.27704558056575, -858.1543208137809, -1693.667870121968, -2492.5758620001216, -2702.9517308881477, -2294.535996030474, -1932.0079878943907];-1.1242155601952952;0.7053190559634818;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1606.2548005823326;0.06400731204653962;90.9090909090909;4.976000240782956;6367.75935277274;1.7521100036879562;19730.44333392659;18949.494098574727;19500.329428127225;19850.17253973343;20718.178173666955;20800.108740099127;20361.891561921413;20890.233521595932;20610.10109650943;21672.256987167413;20453.25903530397;19273.556942503667;[1975.65449607341, 1695.0928614252734, 1995.7249218727738, 2707.945210266571, 2462.3218263330455, 1894.7010399008723, 1091.7225680785887, 650.4802484040665, -721.3909565094291, 194.33902283258794, -239.24635530397063, -992.4228825036662];-1.1633122292009495;0.6891755006827832;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1263.8889297888632;0.05619489045966337;63.63636363636363;0.7083029760716867;19932.728645820356;1.5089482595283954;19089.588390072917;18685.798291720035;18751.918105589433;19597.433083174034;20390.904537643786;20578.625549059223;20157.437185793788;20460.858901247488;21243.686933874516;22050.675022043335;21189.921674983645;19850.716876776998;[293.37718992708324, 1007.2669282799652, 1838.5166744105663, -89.06170317403303, 1788.231332356212, 935.0664809407754, 817.9160742062122, 1032.7316787525124, -1458.6869338745164, -1140.1605320433337, -1697.7513849836469, -1600.785716776998];-1.1883622483217466;0.6785818366368488;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1977.7283949498797;0.07345552989700434;45.45454545454545;-2.4864581062831768;46776.3599444274;1.1226781034783067;19840.516959465967;19044.71691855564;19808.12353096293;19835.720496872;20787.845982189167;21207.863110221606;20847.94675222993;21426.5351283248;21223.951162092522;22454.517798508223;21085.812903943766;19928.336368546956;[-284.54775946596783, 914.4497514443574, -2789.2123009629286, 4669.187113127999, 134.69930781083167, 191.01731977839518, -514.2529122299311, -1361.5369383247998, -1524.3859420925219, -2990.276858508223, -1226.892613943768, -1222.7312985469543];-1.3826468039546782;0.5905666072369287;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1183.8262329046274;0.05070550185324155;90.9090909090909;1.8903502301552952;4686.299072967518;1.6125903937846764;19998.596720169688;19352.30970256514;20055.040235465927;19928.096107660775;20751.007922743054;21013.24856527046;20604.35840347209;20763.114133155617;20156.411446826438;21472.969028328134;20123.719675410633;19223.632777282604;[1518.8337298303122, -328.28253256513926, 1416.8728045340722, 1259.6019723392237, 1273.0174372569454, 1975.462884729539, 1206.7339365279076, 69.41030684438374, -380.12106682643935, -1102.9947683281353, -1152.5113454106322, -1065.4389372826045];-1.1379963857468705;0.6996840757174141;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;761.8956565587777;0.030223118885879724;72.72727272727273;0.023678949643894387;9007.886846007528;1.2518234705485254;19667.726393902914;19462.709291950658;19774.46374081582;19807.452970332484;20885.636316808297;20712.241842706208;20410.043715398144;20897.375278329877;20288.836277533253;21590.835988789844;20301.763942352925;19313.364931937398;[515.5525960970845, -116.94299195065832, 479.82973918418065, 853.8930396675169, -583.1218268082957, 1771.4320672937938, 116.73889460185455, -723.596288329878, -210.40873753325286, -519.7001187898459, -421.7911123529266, -1104.3051519373985];-1.3682023377431294;0.597421858467816;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;672.9089320105097;0.028657927838910927;63.63636363636363;0.6493820918167683;10604.36934840686;0.7328633874381969;20235.992521057928;19810.634025845487;20281.71266957198;19700.604778333323;21076.347028204735;20670.918275257645;20179.006492406807;20618.66587301755;19813.710601132236;20454.52581487182;19290.223549489914;18074.384044189228;[23.520158942072158, 144.9674241545108, -801.8775295719824, 804.8626116666783, 958.8468117952652, 919.5038247423545, 373.9246675931936, -398.7890630175498, -965.9316111322369, 84.04302512817958, -502.86122948991397, 929.8460258107734];-0.691166322195388;0.8490244101013369;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1231.4438686347276;0.0472171226605626;63.63636363636363;4.707291978564041;19416.133349462907;1.4605152126094234;19299.363254076994;19030.98685764372;19506.43809578211;19156.012936270436;19683.031894382588;20001.18155888393;19363.354266007034;19907.187838695012;18948.216011805183;19518.027786491162;18596.749340455266;17863.742725453656;[-193.61687407699355, 374.8174923562801, 421.1416142178932, 87.53778372956367, 2176.7162956174107, 680.8492411160696, 2038.127613992965, 1027.7016513049894, 534.8202181948182, 1936.6877935088378, 1749.3521095447322, 570.6485745463433];-0.6189291219695765;0.8666472005078355;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
