train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2350.629147514515;0.027137089085637167;72.72727272727273;-1.2322663986730096;27787.549612028855;0.7461244418840121;65659.57747331103;64918.95068627618;70547.12596344632;73907.77061473842;76324.05684729308;74613.62895839845;69605.1557674953;71548.15536512673;67424.63119072716;66484.0978839332;60878.14133754447;56806.83927926459;[3610.2993366889714, -1196.2948862761768, -610.9629234463209, 278.17684526157973, -3244.529677293074, 995.378291601548, -2841.5235174952977, -1322.9579051267356, -1359.3177807271568, -5263.362373933196, 434.04888245552866, 555.0647107354089];-3.741568605389435;0.0035650275462121724;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3268.750986849051;0.04225669669539203;72.72727272727273;-1.5676877919253214;38662.41951636434;inf;66069.18009222294;65318.890416089205;71018.30010874502;74151.7859641264;76914.12739817893;75301.3562200246;69444.09617280072;71865.03831757924;68663.39413728853;68163.9138431786;62858.38506744128;58704.06996334701;[831.2891077770619, -1224.7436760892087, 3110.915471254979, 2435.618025873613, -5523.723408178921, 2888.420949975407, 1166.8422371992783, -3112.7466475792316, -322.40862728853244, -4596.634853178599, -5572.669487441286, -2867.5554733470053];-3.3256344390282577;0.0137707835409587;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4419.445486066344;0.056307318292547794;72.72727272727273;-1.5033798894582269;52299.583399128605;1.4257024719385938;66096.35559607625;65371.44571840667;70306.91152097176;74271.36993127703;76826.59710849826;75635.42118873169;70158.75687611061;73338.97808203692;70367.98254861224;68915.91018932634;63244.4678186699;58190.64497702378;[3962.68607392376, 1049.6195015933336, 2396.23521902824, 4109.617388722967, 4536.270641501746, -393.0407587316877, -751.6119461106136, -4623.748012036915, -7635.498848612246, -5538.964539326342, -7778.705138669902, -1666.456567023779];-3.6291040675180226;0.0052283865298122035;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2670.2181215867895;0.030412092938759544;72.72727272727273;1.0638654641516263;31569.296327452725;0.5617494409525121;63746.15082599174;64181.446785935594;69129.39046025058;72934.30963845945;77016.41200453018;74577.72487944303;69662.87050347542;72843.78597187636;68388.39118986308;66717.8373167249;61310.07482155408;56882.89855894459;[4776.64989400826, -136.28555593559577, -2380.022710250574, 313.61065154054086, 4452.810825469816, 1029.2841805569624, 3155.9592065245815, -1276.7859718763648, -3923.628509863076, 340.3655832751101, -513.9317015540801, 2951.4257210554133];-3.6355672218859327;0.005116353604171746;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4020.1763581260807;0.050445149396098156;90.9090909090909;-2.3248956952970885;15913.353102779729;0.9958012381726922;64259.396719279204;65644.42039723553;69204.09691431909;72506.52836424414;76174.93124315902;74687.09446761043;71129.7900422139;75017.7062940839;70863.2055066302;70238.75674402465;64112.43451924618;58776.14892366357;[217.73553072079812, 1959.8332227644714, 1972.7889556809096, -4983.597204244143, 4518.650276840985, 2036.8131423895684, -1251.7864222139033, -3029.5668040838937, -7009.437386630198, -6789.08102402465, -5433.222559246176, -1126.7340636635709];-3.239773426713657;0.017794822811113106;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5494.46474877086;0.06772931792581367;63.63636363636363;-1.92814848753817;86677.58900163727;1.2913029820166697;66013.82485146816;64623.95887295937;70775.10695287993;73375.7968824499;77904.60035072059;76519.96195787116;71987.37557842786;74702.20034213824;70918.7769109165;70031.09715899159;63904.66016994421;58745.3172664436;[1097.747608531834, 2500.52482704063, -4588.297172879931, 10862.15963755011, -1565.9155707205937, 5687.222822128839, -5889.547678427858, -3483.964832138241, -5748.213500916492, -8621.098968991588, -5064.401109944214, -1066.8716164435973];-3.403148124884368;0.010852019265000326;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4013.0206585236606;0.05233455830687817;100.0;-2.432161656702677;90.9411820033438;1.535782796994;67721.57676536123;67083.93591047353;72785.55638073321;75536.64637245421;79653.82325683048;78490.62233909416;73381.99313500489;76114.81373378816;71791.14898099667;70927.2989744201;64729.346792407654;60450.22145186791;[5425.0959046387725, -1402.4431604735291, 3679.106659266792, 2128.9175475457887, -1173.5007968304853, -1203.8218290941586, -4391.6329650048865, -6325.633503788165, -3581.8499009966763, -6728.178194420107, -3821.475412407657, -2992.8772518679107];-3.310159077733629;0.014430425862276454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3570.4622934290473;0.040923343332946144;72.72727272727273;0.889152174651445;42228.90371585205;0.8495546512647618;67815.6820310622;67370.24262666944;72484.5411281933;76143.11531568161;79072.6719907726;78457.19874226087;72317.44204909606;74965.21917986406;71111.8426844037;67560.03354776723;63013.99839070624;59826.70403691032;[2262.653108937797, 642.6305633305601, 5733.225171806698, 6954.835774318388, -1407.6665607725881, 4174.444377739128, 1920.4275209039333, -4770.246349864057, -1728.456814403704, -308.00637776723306, -2624.0907807062395, -3222.908746910318];-3.0724468737332695;0.028660584996832533;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2397.6290983194463;0.031005791649068585;81.81818181818181;-1.4424431359023042;18908.868148755904;0.5201840503152304;68930.17181934296;69260.28626279121;74564.59517790361;78156.10163839857;81568.6257016895;77757.04972817915;74397.46618820255;75886.84075828786;70529.97649874256;69415.42011320184;62670.52379632545;58241.275482938116;[1909.8607906570396, 604.124967208787, -3870.3288779036084, 1018.0251716014318, 558.9866183105041, -3326.334148179143, -1983.496988202547, -1384.2338782878505, -2653.632298742552, -1573.724463201841, -4015.038286325449, 2467.572347061883];-2.9634341352623315;0.03845318389723757;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2525.00850996792;0.02838045085645324;72.72727272727273;-1.3326823622313677;29850.294970268016;0.4890009779559161;68730.74461868416;70338.92447633055;75476.33121585495;77629.60055265667;81928.7609468692;78412.20522398506;73517.85448047306;76474.71255791135;71612.1042152522;69616.8068451709;65951.32563746664;58968.475728173915;[0.8224113158503314, 686.4070436694601, 2026.1959541450487, -804.2237426566717, 1062.7517331308045, 115.97774601493438, 1984.256029526936, -2371.7995179113495, -6195.207475252202, -2556.6673551708955, -3470.2078874666404, -1902.5065281739153];-2.5526512998558473;0.10318337792085569;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
