train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;937.1602913072578;0.039533211068285966;72.72727272727273;0.3595631028652302;11083.845256392397;1.326780765493353;20438.20814004862;19492.31369735541;19672.63213784291;19735.545159273814;20326.950092681654;20229.97600840409;19247.498232053465;19851.906581017618;19981.620617951558;20497.206274175296;20229.242510354863;20049.295578824767;[1494.9621499513778, -1327.6742073554087, 845.8461221570906, 1772.0345507261882, 589.1278073183457, 261.3591315959093, -149.4547520534652, -577.2525910176191, -738.2220679515558, -989.6609841752979, 254.85349964513807, -570.746668824766];-0.44179921089856156;0.9028824184171393;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;858.1988461138276;0.03663318887645854;45.45454545454545;1.421261840884003;20284.16950068126;inf;20225.31973115534;19468.247838217998;19499.640473466192;19548.263969504136;20238.99618435623;19905.72862069694;19050.887082005556;19642.34389835586;19481.358040852007;19858.78753137995;19393.751522088394;19176.166951092906;[1712.883168844659, -964.2895082179966, 754.3722065338079, 721.5838604958626, -901.4581443562311, 1071.3021793030603, 431.71255799444407, -812.8765083558574, 909.8520991479927, 26.8175386200528, 495.89159791160637, -50.61441109290536];-0.4864952971257468;0.8946250154615885;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1011.5344870132164;0.04314370553453232;63.63636363636363;3.3205236117141754;15947.114095392964;1.134668690528445;19778.85120931467;18994.14052224119;18948.87482791924;19075.016742603595;19746.48713860246;19326.303859881285;18479.195002055643;19089.928823258942;18574.94412721709;19175.35125399642;18712.48226371916;18210.816687109116;[2124.411470685329, 543.71998775881, 634.338942080758, 764.1046373964055, 921.072641397539, 935.4298401187152, 332.19267794435655, -1247.265783258943, 447.46891278290786, 902.165046003578, 35.2967262808379, 1441.7430928908834];-0.8842240259734852;0.7931232689643428;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;834.3574682853499;0.03223972191525482;90.9090909090909;2.271429506140219;3296.2054583105623;0.5533215807428822;19141.595380098646;18374.223844218395;18408.0460298784;18442.356371841066;19162.885076728566;18856.21596355241;18014.63821760818;18778.034764742337;18491.436169940982;19091.51204629793;18646.54829271484;18420.03330700455;[1535.8883199013544, 744.3957257816037, 365.03549012160147, 1457.5113781589353, 1515.5007932714325, 116.72787644758864, 36.79837239182234, -204.8717247423374, -536.3528399409806, 564.9879537020715, 72.76692728515991, -466.1383770045504];-0.8662936614311281;0.7988696989953401;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1081.8082093291523;0.046467902556540985;54.54545454545455;1.1873694603756104;21315.258945401823;0.5876217447317592;18610.184677238944;17961.562214216825;16789.02240503878;17576.904672273708;18174.961254128724;18349.60114465772;17695.10806256841;18255.672271679112;18805.356829549983;19800.386156658533;19476.122557370647;19292.397756921055;[-394.76438723894535, 664.9559057831757, 2374.876144961221, -331.6293122737079, 1918.6782358712771, 630.7176953422786, 56.99881743158767, 963.0994683208883, -914.5089995499839, -631.9894166585327, -712.9613273706454, -970.4104369210545];-1.1343805470017463;0.7011684769206016;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1969.8932928994068;0.0627787549299086;45.45454545454545;0.7734006907252998;46581.69509569609;0.593345062462035;18608.43316383781;17780.776820700023;17846.87179062793;17736.25359722066;18481.60750264802;18290.52592947701;17702.177069545676;18331.31029226109;18546.014610179205;19061.50640871812;18758.980564389105;18405.91214039964;[529.7787961621907, 348.8083192999766, -3328.76309062793, 5656.838792779341, -262.51330264802164, 1003.8237105229891, -350.4288795456778, 397.80927773891017, -790.3207701792053, -781.5571287181192, -12.442524389105529, -699.7943903996384];-0.9727709223458794;0.7630655008327918;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;901.4762982874241;0.040975174529157964;54.54545454545455;1.3946898206864689;17760.014250473763;0.4717604445881175;18456.56926931705;17722.89962122424;17762.306662293522;17576.55930803836;18363.37342088816;17993.080637668932;17399.03430522971;18108.492103741733;18144.680170886397;18607.717360511993;18348.648763958823;17945.151707210833;[1978.2290006829498, -906.2039712242367, 925.0230477064797, 1209.7110819616428, 417.0812891118403, 1062.3430823310664, 513.0990147702905, -463.08355374173334, -196.21748088639652, -402.8988205119931, -801.0128939588249, -274.8690972108343];-0.996671580975775;0.7544763288612646;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;633.309606695456;0.028228239637164778;36.36363636363637;1.8708108509151844;17459.58915050579;0.2735299731477791;18078.52144245465;17511.19983817053;17476.59516666958;17176.73579525745;18168.01822946992;17760.289160068936;17139.892332969866;17811.892668038312;17492.852978805895;17996.38236594617;17985.43116569754;17618.60786890561;[913.2339875453508, -273.3067181705301, 351.94106333042146, 1240.438114742552, -354.55808946991965, 947.0858399310637, 973.2380970301347, -185.56838803831124, 197.16151119410642, 318.6013340538302, -257.58877569753895, 175.18017109439097];-1.3784270514452168;0.592573657716853;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1383.4663173544332;0.052808484856858094;54.54545454545455;3.789615070768947;27262.60604378718;0.4602993672021752;17467.62038370744;17062.3047662616;17191.30621313854;16767.360590083976;17673.011653329202;17299.269681976217;16545.72670445958;17275.480599139893;17007.520363292268;17615.425702680914;17320.24774477768;16742.116347337487;[3644.3524462925598, 447.33291373839893, -485.7591131385416, 1177.2680299160238, 2182.2274766707997, 240.7158280237818, 1097.856625540422, 364.2567208601067, -368.393553292266, 164.31704731908758, -1036.47600477768, 685.1173526625134];-1.4166808019968218;0.57425352379734;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;881.8526746593574;0.04726294218166302;72.72727272727273;2.464247940779616;10432.789555045585;0.3017547975529811;16976.090676476982;16479.585102084005;16573.457045149607;16180.576706435866;17093.78975754462;16831.34031942403;16145.459102445977;16870.240111717416;16936.996711966614;17485.87229516088;17187.39282355297;16711.008343593403;[555.4419335230159, 994.793517915994, 873.1915048503943, 527.1660435641352, 1418.3279924553826, 366.48396057596983, 1163.5227775540225, 640.7943082825841, -549.9097519666138, 882.1367648391206, -435.22978355297164, -1346.519213593403];-1.2273130153827025;0.6617373907773837;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
