train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5838.172314896443;0.0731182619508393;72.72727272727273;-5.828216170716882;69131.23669557554;1.420732968113134;74310.86018252441;72247.95482647458;76201.37709167962;77736.242243981;80988.84101983931;81041.23979877257;77518.64491632294;79443.6144253871;77193.8632017746;80065.04182130856;74874.04751059762;69089.61444493453;[5399.686917475585, -4488.405916474585, -7128.023831679617, 486.53674601900275, -3831.7450098393165, -1892.1800187725748, -5687.775346322946, -7666.636165387099, -8414.803421774603, -10013.529141308565, -4122.009470597623, -3346.918794934536];-1.717682184480019;0.4220258808400445;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5682.4437928010575;0.06756872197967988;63.63636363636363;-5.620212246483412;89642.60661817699;inf;77324.13068908476;74823.45923322732;78661.32289106565;80803.47479250033;83807.96494210706;83997.78700013268;80550.32322040688;81548.17881663788;80012.7691008871;85300.13247736778;79381.24583378731;74581.27596480373;[2124.9327209152398, -5956.158513227318, 1858.1988489343494, -2202.447622500331, -1686.2729121070588, -4055.352220132685, -4372.058730406876, -8941.448746637878, -3521.520910887106, -7133.594437367778, -6505.013953787304, -10734.471614803733];-0.9890112887672965;0.757251051644916;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3874.522422890508;0.04143694270380047;81.81818181818181;-3.410842416854126;30573.79885527633;0.8065324521225615;80293.9810257398;78954.68838740408;82076.18386141959;83426.31905497912;86594.65043297237;86616.04188598543;83349.97073036547;84274.40597530636;81067.15233907153;84790.71995641012;79804.52227784245;74990.71071678355;[-1535.6730557398114, -1583.3459974040743, -2454.846901419587, 2363.6755150208774, 665.7028270276351, -139.63065598542744, -4619.508770365472, -7702.735685306368, -4887.833499071523, -4751.709086410119, -5520.491477842457, -2363.141876783542];-0.35791215517549846;0.9168923370728905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5193.274504593568;0.05709565439863029;81.81818181818181;5.803343209881469;41015.27676295268;0.7530088565458237;75580.76432584753;73557.24773141262;76254.94159010123;77912.20118933303;80838.51234058209;81069.53150216368;77626.84122766559;78556.89065054712;76881.45207335049;81373.6705412593;76607.80462942088;71557.13165139705;[4892.400534152475, 6067.543938587391, 3964.967829898771, 6923.960040666963, 8718.286569417905, 5279.265597836318, 6227.008412334413, 5293.583989452876, 2303.529806649516, 4068.5794587407, 2357.4000805791293, 1065.1672586029454];-0.9530136011611309;0.7700136644588631;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2552.7707779787606;0.027412423663849366;72.72727272727273;0.5523320301590747;30177.41143563493;0.49170606907838826;73460.55900180507;71921.65269658314;74367.61517767116;77874.06431882527;79852.60487058146;81592.58938245181;77150.36092443312;79593.07772235823;76957.12987966326;80230.41744348264;74401.09581505682;69263.41971004351;[-3190.8325518050697, 1893.4632434168598, 2163.486272328839, -3830.399458825268, 5155.895129418539, 2583.325477548191, 586.1119055668823, 1949.5490876417753, -2556.783869663268, -522.9029534826404, -69.25161505681172, 929.4915199564857];-1.127027439151591;0.7041742283272597;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3024.8934388605358;0.028841249809605674;81.81818181818181;-0.26929283481882055;23852.86348603154;0.6354521379890344;74841.95372866782;72544.81857696868;76323.54769277074;77298.12795846607;80240.38894635007;80574.58115869692;77079.4182762228;77647.78604440732;74208.02871450178;77946.2499804228;73051.60104894901;68518.44243595;[696.9357613321772, 1064.8788830313133, -6940.504212770742, 6478.40103153394, 905.8773536499357, 1261.0257213030854, -2210.847626222807, -1407.445464407312, 853.0455654982215, -2484.5017904228007, 575.0112710509857, -1236.5982359499903];-1.236730321832668;0.6575991270986624;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3673.0486752905967;0.04023862385191705;81.81818181818181;2.3673525096593555;28982.074138644057;1.24163396784099;72322.30227450065;70629.5465783039;73779.91104411628;74262.642242222;77244.59299199551;77314.1021835805;74101.09109613001;75045.77269973235;71968.01616222513;77139.49394027556;73043.44624233151;68648.7231513886;[6670.107065499353, -2805.9904183039034, 2172.0382358837232, 2150.2398477779934, 3548.287438004496, 6707.9940964194975, 4814.478463869993, 1256.9351402676548, 2050.949617774866, -3272.551840275555, -114.06218233151594, -1707.228581388612];-1.1318338618394537;0.7022114547417184;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2166.3159206997857;0.023836400403987396;81.81818181818181;-0.9115357407823623;17077.861941887113;0.5643809177828959;72840.51291950994;71219.278580395;74671.32246395605;75178.51043471636;77872.72997752065;77872.33654390127;74767.47079207732;75891.51806405894;72471.61738790119;76958.62980170595;72604.21492645972;68542.41190071373;[-579.3697995099501, -770.9488703949901, -2032.5126839560544, -1706.9071747163543, 547.5164024793485, 3781.493166098735, 2015.739347922674, -2532.552484058935, -152.21521790119004, -245.46494170594087, -1986.522896459719, -4385.685450713732];-1.211616856750346;0.668578575966933;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3306.6912127494065;0.037606625549980274;81.81818181818181;-3.245803159462983;26087.58447158251;0.7726306790599987;74768.09608743989;73719.02669349845;76844.43684617426;77640.62924083264;80537.13633173905;80122.68609737791;77383.29501903676;78244.21282883754;74147.03603758673;78556.36403751538;73289.57829575666;68474.17347395384;[-1219.4312274398835, -2465.9397334984533, -3419.800976174258, -631.6636608326371, 1778.0176582609565, 151.12368262208474, -2666.2243690367613, -4205.256308837532, -5278.525167586733, -5298.414757515377, -5252.467785756657, -216.8165939538303];-0.6330714018253858;0.8633327964849697;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2969.6504081968965;0.03297899794387208;81.81818181818181;3.3627775833172056;23422.600795775503;0.9803251778373396;72136.23594367495;70818.09465062618;74202.39016417523;74909.69385512637;77502.02192508332;77352.2560705568;73927.08288467677;75458.44781013903;72123.52233153666;75799.58349080294;70941.92220705847;66404.53771934363;[3093.9886963250465, 3263.963319373812, 4173.506575824766, 23.93839487362129, 4589.202714916682, 2613.059149443201, 3831.2739953232376, 2293.52138986098, 74.67875846334209, 3117.204549197064, 3240.25714294154, 362.4387306563731];-0.3813665787314622;0.9131637134900832;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3357.154157045326;0.038088052333967407;72.72727272727273;2.5583147724927957;39701.919639954365;0.5901396299674498;70561.41743411677;68250.75138823607;72213.15930167734;73045.73389727772;75343.49603093628;75583.55853150245;72301.39567987897;73324.8275073695;69753.72913667123;73799.14882360269;67958.66178337488;63961.65661043886;[-4406.268884116769, 2414.9426017639344, 467.89232832266134, -1000.6750872777193, 2721.076429063716, 3140.0882084975456, 762.5771501210256, 3201.0218626304995, 2551.432113328774, 880.0328763973084, 7361.267566625131, 4383.30715956114];-1.1427749135615475;0.6977159756517688;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
