train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;743.9834646846859;0.04350465495381673;81.81818181818181;3.8890069663539433;5871.708452590714;0.9511025043605472;14793.671576334238;14306.170449835821;14845.281466761879;14825.72638204718;15563.614725983563;15610.932608338773;15080.885755044925;15575.461407238348;14813.005466080605;15668.775830258211;14742.595109910046;13800.660685670386;[851.1943636657616, -453.126969835821, 683.9594732381211, 828.0109379528203, 598.8617240164367, 1003.679711661227, 351.9656949550754, 547.4896827616521, 520.4546739193938, 240.6263397417879, 1397.9356900899547, 697.3139543296147];-1.1106134207763667;0.7108208899515309;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;367.7787102577166;0.018751617867492756;90.9090909090909;0.006713453140804522;1450.8132733337932;inf;14441.485709339411;13866.11584991067;14623.717323643128;14792.0640708441;15624.890555974653;15728.7062565158;15274.095336396245;15765.665447032447;15091.941035615908;15834.232281665596;14614.463958894126;13547.585085217772;[439.9164606605882, -100.58685991066886, 70.32434635687241, 108.3181791559, -191.83439597465258, 370.0473634842001, 56.62567360375397, -699.911827032447, -657.2544456159085, 533.5376483344044, 130.6302411058732, -47.78073521777151];-1.6422803840304865;0.46106947576863366;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1125.3885862545003;0.06519323961935689;63.63636363636363;-6.159509599919099;17753.070318525813;1.5178929398770105;15298.63752249035;14763.276201680606;15346.280145715251;15261.75472692645;15979.130185699669;16107.75095254181;15742.018312051778;16229.147501379617;15662.576444202938;16452.580195985334;15474.693243348713;14524.920394998522;[156.97660750965042, -222.4972116806057, -920.8091357152516, 31.00976307354904, -200.59214569966935, -820.3614625418104, -1085.6161420517783, -1577.9518513796174, -1572.0039842029382, -1683.1562859853348, -1826.504833348712, -1119.3479349985228];-1.0005010630471414;0.7530815060995057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1195.567126716445;0.07000059689059653;81.81818181818181;7.118398363952238;9449.440156737839;1.698285345883118;14105.802361370708;13680.181700680107;14204.169686640691;14166.698452723502;14956.354403505264;14992.175283538549;14573.292557488672;15039.752270979787;14537.094468431469;15303.777406172685;14504.861260441294;13677.889237925661;[1263.5979986292914, 1139.4595993198927, 881.6582133593092, 1056.0207472764978, 1734.9897964947359, 1433.7431964614516, 1644.3143225113272, 1448.9379490202136, 978.325821568531, 1087.1175238273136, 595.2854795587064, 52.05098207433912];-1.3293889854613106;0.6156218917002492;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;472.13255881007905;0.025474615245453375;90.9090909090909;0.6237494932854571;1863.8482492327573;0.694879122782914;13849.39415723669;13466.445831063127;13981.881883824974;14048.534031848425;14700.260832387117;14858.140072538221;14613.573248586927;14804.512854137794;14557.071000408863;15213.667811866151;14539.380701751517;13934.389045886124;[-186.65864723668892, 76.86032893687297, 513.4242761750265, -407.2604818484251, 804.7427876128822, 784.8798574617795, -89.40114858692687, 556.2371458622056, -68.5402004088628, 31.881098133848354, -164.28831175151754, -768.7332458861238];-1.561400931358212;0.5029484922348573;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;837.6621246717209;0.048059088317635335;63.63636363636363;-2.0880988376681664;13207.946460823729;0.8397829187624859;14372.606931922084;13708.958671121554;14378.542569493517;14217.798060120107;14989.392358423258;15046.715260361087;14815.401643016981;15185.4314031349;14846.990760765071;15486.515017081034;14668.06464009502;13802.828043068297;[66.83690807791572, 333.1627088784462, -1742.580609493516, 1375.6965098798937, -335.65322842325804, 470.3789396389129, -694.1733830169815, -357.96944313489985, -213.83134076507122, -1193.6889270810334, -405.92152009502024, -892.3081130682967];-1.4163677393743856;0.5744045527323185;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;711.1240400651494;0.035847063053975246;90.9090909090909;3.0886264710067;2810.5042716951198;1.6118785633499764;13712.543389795963;13322.152792510866;13879.150332749632;13778.224617976297;14565.32195214285;14594.012537505498;14231.078939988858;14751.363945460778;14175.251111269761;15059.417546840661;14372.19357667115;13407.748894730326;[1096.2407402040371, -11.841202510866424, 722.4619872503681, 728.8705120237028, 824.4697178571514, 1313.0399924945032, 1126.1299500111418, 69.97819453922239, 55.87087873023847, -168.4035168406608, -20.383796671150776, -323.2561447303269];-1.5561099467556663;0.5055947959581543;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;580.4485606573102;0.03197487360555252;63.63636363636363;-0.0945633510709784;9148.234619008075;0.6104043610123607;13799.110234882215;13260.61401316716;14035.72921936371;13879.432392221875;14629.372350649946;14612.044983320136;14208.762469699986;14916.449965655172;14145.829132735755;15103.663884771535;14358.621460500284;13566.000892904332;[148.2919351177843, 284.54902683283944, 6.022590636290261, 354.9226777781241, -228.76184064994595, 1167.1198766798643, 542.0545603000137, -649.3267756551722, 121.33390726424477, -352.8577247715348, -366.88052050028455, -1187.560672904332];-1.753238033021307;0.4039121683330111;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;584.5222362030119;0.03179076938700545;81.81818181818181;-1.9488491753840593;4610.215849738196;0.5489004983726732;13999.948120368888;13546.423065941966;14362.202543968806;13972.018970540415;14759.227424366518;14748.652797160872;14375.52613625073;14965.861440661436;14468.406874570694;15347.615087803906;14596.568690654913;13733.647426410596;[144.93049963111116, 35.638524058033, -640.2822539688059, 46.35421945958478, 649.125835633482, 80.65879283912727, 38.18038374926982, -631.4574506614354, -1147.200354570694, -246.2871878039059, -1067.4400706549131, -566.911916410596];-1.1910824716944173;0.6774199952821063;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;596.9326429168253;0.033028170078022875;72.72727272727273;2.741586285247591;7058.365779611039;0.9180838737242452;13711.267080113346;13250.8622943439;13959.573944715885;13712.843997537073;14434.532456585212;14450.23473343564;14039.614255074857;14613.82359162854;14091.34079650562;14840.871229775323;14156.986472920331;13340.418051286171;[-57.12940011334649, 452.78987565609896, 555.2267752841144, -125.7860275370731, 896.9059534147891, 387.17106656436044, 1222.6756049251435, 729.5695283714613, -165.60891650562007, 767.998340224678, 309.77801707966864, -220.912621286172];-0.9971141793665736;0.7543153821699318;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;463.8193178418932;0.030242980463150656;90.9090909090909;1.9682753179901948;1832.0080952766002;0.49047979530048413;13535.65443724481;13075.109292042125;13637.753446023407;13608.15539703357;14151.075278412263;14206.777654372776;13785.294762612688;14385.519819734385;13853.932888353911;14612.71650102241;13665.670808793335;12954.399014897217;[-442.1616872448103, 479.65524795787496, 280.19711397659194, -401.76748703357043, 676.2725515877373, 643.791185627224, 313.0150173873117, 466.19767026561567, 215.17220164608807, -50.938161022409986, 687.4197712066652, 455.48504510278326];-1.8919020550616497;0.33588017683044963;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;490.2290141090016;0.028828441813797696;90.9090909090909;0.6130766766797471;1936.0093235164384;0.3452873236846995;13261.099814603478;13065.574095675345;13493.589497393245;13321.619702181537;14011.72144689971;13959.365371815973;13864.91019831891;14449.56544518798;13600.778622609703;14678.211192438204;13677.458467494409;13002.455807434602;[934.5777253965225, -140.1974056753461, 213.7969426067557, 309.4949478184626, 368.4385031002894, 800.0041981840277, -314.70617831891104, 240.7769448120198, 25.277107390296806, -541.9992324382038, -98.90049749440914, -782.5318974346028];-1.561276186925563;0.5030109058278457;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;875.0541858903817;0.05531014764170863;81.81818181818181;5.588505854838169;6910.65804159183;0.6270519818180118;12647.804682591479;12245.804069050351;12738.187531251453;12508.563032577898;13315.313079662774;13246.164989852978;12793.268271935944;13417.680491760515;12942.3778678126;13938.552224417499;13163.56405471695;12398.328590595327;[703.2954874085208, 748.8204209496489, 992.6770187485472, 1119.079057422101, 649.7177203372266, 1703.9672801470224, 1197.613978064057, 130.04776823948487, 539.6321921874005, 580.5908955825016, 145.52108528304962, 685.0119894046729];-1.415520240558913;0.5748133195512333;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
