train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;496.52570579346076;0.026317151655189747;81.81818181818181;-0.8617938500560905;3914.9915674208532;0.5757631118964943;14581.135484097818;14393.894062429334;14759.704641078408;14868.140190187793;15132.94827356631;15277.285842812646;14466.704713952031;14592.388488913177;14270.503583784724;14804.693947952206;13327.488077792072;13570.312920872431;[187.5637959021824, -231.46652242933305, 312.3696389215929, 698.7601698122071, -0.00805356630917231, 297.5837271873552, -256.62138395203147, -1015.7544289131765, -983.7807537847239, -338.6595279522062, -40.88481779207177, -116.1969808724316];-1.806752711151781;0.37711435117588676;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;546.6902382096598;0.030181439457483458;63.63636363636363;-1.8371641003518488;8615.758705261218;inf;14737.322107404692;14601.24517705953;14751.502343789602;14832.769595757009;15149.626516528975;15238.992394061608;14571.000414376927;14482.126313965997;14321.820356875929;15166.666994330284;13620.483471896008;13604.332300959146;[24.032962595307254, -1129.9190870595303, -436.2614037896019, -60.79858575700928, -710.0667365289755, 161.28840593839232, -157.72324437692805, 77.58564603400373, 245.78471312407055, 403.06851566971636, -1000.0287618960083, -575.4047609591453];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;446.56831261306496;0.025512746840824413;90.9090909090909;-0.6429468698673547;1762.9406568605373;0.7095418956934877;14534.236411605652;14351.74383049543;14695.58712055888;14850.265584476729;15141.896385842247;15399.375863344965;14907.4148432355;14689.985238159126;14512.306237392595;15242.793236785508;13510.882580924193;13766.243444384201;[819.4012683943474, -179.06448049542996, -11.014660558879768, 198.1094155232713, 309.76484415775303, 99.55891665503441, -712.6684632354991, -240.72436815912624, -725.5508073925957, -384.90193678550895, -508.2738809241928, 213.54459561579824];-1.683048854293935;0.43986669728016065;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;781.2437665582864;0.04343241357112721;90.9090909090909;-1.3525058814943474;3090.2134211048797;0.798939369689966;14898.875327095993;14746.265971894165;15067.572341151403;15211.504302138927;15495.059840034377;15490.675674564698;14833.894457521226;14834.222528413413;14500.425235791423;15236.472627051791;13741.389703372508;13656.796650317974;[1112.4580029040062, 1141.2267781058345, -1604.296981151403, 114.20040786107347, 194.8550199656238, -132.18473456469837, -896.4433675212258, -566.7714384134124, -675.4198057914236, -165.0867570517912, -188.23028337250798, -705.8129503179734];-1.5054084630929734;0.5308341730625952;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;393.1843179519412;0.022529280707536497;81.81818181818181;-0.46015204255998815;3099.5367743337415;0.5352701346492164;15066.01355658975;14799.317484115018;15210.038565605082;14975.73668843281;15285.910000785989;15241.490747942622;14801.6382221477;14949.036988989505;14438.65849384581;15304.587561413038;14055.55100786492;13916.416172349625;[-482.4030465897504, 121.49773588498283, 461.9016543949183, -210.2457484328097, 571.6896392140115, 362.8679520573787, -758.9353221476995, -409.0134389895047, -182.53349384581088, 72.57910858696232, -329.57636786492003, -33.350952349625004];-1.4130789144234057;0.5759901100499822;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;971.4840141148699;0.04068661120897447;27.272727272727273;0.24556805546755833;30612.208929336324;0.720680203032379;15213.0185119505;14854.676920431055;15214.620670877772;15139.056030314723;15488.942096476132;15623.076831631748;14837.460800867138;14906.842228476446;14652.186568772804;15099.087896984267;13631.796888795841;13503.230614609147;[-331.2775719505007, 681.1618495689454, -2096.1804508777714, 2376.806289685277, -528.5055064761327, 59.56990836825207, 10.001159132862085, -333.27157847644594, 449.5869812271958, -86.50999698426676, -77.20630879584132, 314.41612539085327];-1.430919744496119;0.5673663570376344;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;573.0988008623309;0.03060752516617297;36.36363636363637;-0.12093272497925667;15800.379131210808;0.5464671109394126;14834.239952946251;14578.246727826901;15186.762503562592;15205.29365177172;15442.591129635974;15628.487375033887;14839.843668598873;14991.540771333368;14700.902665485572;15350.579297640686;13900.74706698967;13837.717215709583;[865.5938870537484, 837.0497221730984, -56.0034435625912, -164.2519717717205, 226.03568036402612, -199.6366350338867, 687.8794714011274, -1135.7986313333677, -616.5959854855719, -398.02606764068696, -261.73981698966963, -0.10670570958245662];-1.3347271844101751;0.6131386848293089;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;290.90911718732514;0.01519746998331843;81.81818181818181;-0.3539932967811904;2292.3493582917254;0.44670007808079215;14551.84695984404;14261.440541078413;14886.609688097167;15081.76766952861;15215.506362712329;15339.566081612593;14785.866835965322;14748.280630499132;14559.218806165803;15364.246287236194;13853.869086520686;13897.85664690831;[-102.23644984404018, 181.3022089215865, -153.3669380971678, 170.36276047138927, -21.890422712329382, 444.0770383874078, -59.28712596532205, -744.0578004991312, -90.36916616580311, 218.652262763806, -220.27850652068628, -245.66461690831056];-1.3934815654881114;0.5853971175662191;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;424.48201986473174;0.023548143651934108;72.72727272727273;0.06234286644082016;5017.500191821368;0.62255323332687;14860.53549935454;14557.66649798818;14866.41048909663;15031.549682415925;15343.107815966217;15427.537523206569;14830.891555336226;14818.11909341565;14339.658152141643;14921.099702177467;13531.16669596584;13338.063602968065;[154.77972064545975, 275.77191201181995, -70.29454909663036, 447.2782175840748, 516.2128340337822, 61.28493679343046, -344.0890153362252, -421.8672834156496, -892.4045321416434, 644.0252978225326, -281.16126596584036, 20.171907031935916];-1.4056357733609643;0.579571295434431;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;467.303368230428;0.026028774213121206;90.9090909090909;-0.6028642822292845;1844.8992859739606;0.5478582761842723;15651.20051915212;15418.891316123792;15550.685831283674;15343.762295844303;15580.904544467126;15501.106518198198;14795.087141478816;14813.458875427692;14365.188949382851;15239.290549595129;13816.170333219437;13974.575327408831;[-716.7186391521209, 17.949263876207624, 626.0496787163265, 228.42248415569702, 715.8708155328732, -226.28948819819743, -387.50562147881647, -2.368295427691919, -178.59474938285166, 171.5862604048707, -607.8786632194369, -719.4774974088305];-0.7549339972305732;0.8320029060812351;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;806.0702658074209;0.045549395675546084;54.54545454545455;3.7400130446774225;15882.188826524121;0.8730788372148305;14916.522138890632;14532.513750196234;14906.61727697138;14632.811423530351;14870.335794924391;14810.206891574078;14296.700881684988;14285.033814563385;14103.924129459716;14745.32652912567;13434.709558793415;13404.668301053462;[-717.0656188906323, 1004.9484798037647, -5.95507697137873, -49.24287353035106, 662.3707250756088, 842.1409384259223, 3.915058315011265, 1184.9888854366145, 1183.7355505402847, 938.1330108743296, 693.600221206585, 977.686768946538];-1.157271489479879;0.6917012529811953;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;534.7343693376625;0.028443522829271695;90.9090909090909;0.3761881339190219;2111.6686465741077;0.9275721364264432;15026.538821842712;14688.496597114354;14838.908846042334;14631.787574588818;14772.197619100914;14707.237480779277;14064.723554558264;14148.894405253344;14004.765508668766;14575.599715189013;13249.218436027579;13127.17793856349;[-332.2870118427127, -1225.3582471143545, 271.6050739576658, -263.8697445888174, -75.2434091009145, 916.5288192207227, -159.49716455826456, 744.614654746656, -72.17446866876708, 254.6376048109869, 238.59497397242194, 351.31481143650853];-0.9218554007112764;0.7806899486792573;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;889.3753866080837;0.048664647963478865;72.72727272727273;4.622757790670974;10522.338871477088;1.772046810500298;14540.696421125336;13921.953457341084;14123.732641193486;13940.124387591988;14070.180581429904;14026.570174712548;13463.94378659075;13513.622754191334;13233.776412377714;13727.933228256146;12404.145538278504;12288.851005044808;[91.32537887466424, -242.6131473410842, 276.35256880651286, 597.5376224080119, 48.275938570095605, 838.7432552874525, 244.7192534092501, 920.8265258086667, 638.2536376222852, 1884.814961743854, 1310.658811721496, 1303.7975449551923];-1.2009551155045957;0.6731847104591347;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;509.01143569303827;0.027457660179337835;72.72727272727273;1.9157623022305492;6017.514806119177;0.7284921367268443;13831.043731873724;13608.558850892845;13989.744790189787;14075.164974751333;14272.25944876842;14006.5994261985;13579.61680408587;13448.214166059803;13313.455985571221;14105.278227134888;12651.817080670113;12452.69585636125;[-154.83177187372348, -260.17660089284436, -338.1303001897868, 143.65567524866674, 498.77698123158007, 984.1994838014998, 11.582475914130555, 42.925323940196904, 891.3900244287779, 841.1801028651116, 163.20622932988772, 366.4391536387502];-1.6078404902806327;0.4796538782120297;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1150.7970275483926;0.0734401593626583;72.72727272727273;6.659302388480766;13627.72860282076;0.9428219005830497;11668.64896522957;11601.753403027147;12292.398412257753;12470.160630138247;12896.805074130669;12972.098328098287;12558.53361339891;12712.747142872819;12508.805128948998;13240.649152838576;11839.3824318844;11883.475790851064;[988.4090047704303, 1910.1324669728529, 422.8355877422473, 1242.9962798617526, 981.5203758693315, 1071.6159619017126, 1716.2960966010905, 1812.232927127181, 231.50284105100218, 935.4976471614245, -457.9150418844001, -250.15676085106315];-1.6970204378263967;0.43264828713475517;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1011.8073198210892;0.07275792200395727;72.72727272727273;-7.029205583993335;11981.611453083056;0.3525586941169664;13059.50395526071;12876.438738851395;13268.994784921395;13184.26080844938;13391.728864744491;13195.154392687478;12648.661857217472;12515.088844136664;12318.246384741171;13028.166225440786;11760.145951919334;11600.588214763751;[-1706.3119252607103, -1388.1126488513946, -482.09442492139533, -1500.4252184493798, -1123.7560347444905, -834.129202687478, 112.47220278252826, -858.677274136664, -1017.7219347411701, -1099.463485440785, -74.15138191933329, -65.94328476375085];-1.1940841214316842;0.6761353820311792;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;810.0127040805555;0.05712717908735127;63.63636363636363;-5.188828852161462;12775.328984993008;0.515548263823765;14106.321743767336;13769.920336894682;14147.932418590337;13960.002353464195;14182.252259884452;14116.318840844575;13477.339088621951;13412.596395436372;13256.727809967395;13764.342039935123;12467.506454991262;12347.439782710813;[-206.20535376733642, -1206.365676894682, -721.6060785903373, -850.0010834641944, -1085.4360998844513, -536.1408608445745, -1401.966508621952, -268.87373543637295, -807.2810999673948, -685.0750399351236, -621.2763749912629, 349.2196372891867];-0.7273660632808104;0.8395332125082708;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1009.3825198467327;0.0694340735768298;90.9090909090909;6.9185597434552655;4004.0344563532294;1.2876112348119004;13341.383109338;13055.125466875832;13376.176925374011;13185.039494843952;13335.07950418393;13337.617664786489;12676.442953085387;12528.148144151273;12266.669225840336;12636.050033535645;11257.03905987173;11092.481439098485;[832.272690662001, 32.475983124168124, 989.4209046259894, 965.1326051560482, 673.0491158160694, 1075.2573352135114, 756.6856669146127, 829.777575848726, 1014.5572241596637, 1436.9010564643559, 1438.79290012827, 1260.0222909015156];-1.0142645125880962;0.7480261588800488;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;537.9149038720643;0.03300238194674377;81.81818181818181;3.2838976681858414;4242.928434789714;0.23374761474733194;11969.737748892943;11627.576491884722;12174.596362602135;12242.792747205403;12601.909125824444;12608.784693707072;12158.699129523051;12065.896337597142;12283.896610507167;12783.32029905267;11413.472135754364;11402.006916660775;[320.0720311070563, 587.2242281152776, 32.65725739786467, 825.5550827945972, -34.95803582444387, 776.0124062929281, 247.6686204769485, -28.296697597141247, 78.04179949283389, 1013.92064094733, 656.1383742456364, 460.58909333922384];-1.3429024546270973;0.6093231333894265;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
