train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1631.0742403584843;0.027909734539260465;90.9090909090909;1.7883807167712051;6440.511508906529;0.9114719934815045;44073.53339973988;42637.8409439069;44238.23394896632;44944.63458911174;47764.49279762592;48518.98141173667;46748.754451111345;47306.32601989302;45320.36895668545;47989.83758061696;43677.25403818103;41746.021748045314;[2286.816240260123, -829.6978239068994, 1914.5015610336777, 3729.5085308882626, 1322.278942374076, 1676.964238263332, 33.7129388886533, -993.3713098930239, -255.67330668545037, -822.5314206169569, 1383.3727718189693, 477.6612219546878];-1.455068368580842;0.5556098541884987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1609.0475665865508;0.029474498281791706;90.9090909090909;1.1744071751431495;6354.634159565914;inf;43759.625566274764;41931.976499058;44423.84550867694;44513.95050936882;47082.954606143205;47809.09315511359;45024.86920200714;45775.3671866612;43763.39151369877;47299.9363089223;43090.72660231006;41188.28575150697;[3190.5555937252357, -104.87866905800183, 652.6581113230641, 1875.8248506311793, 88.54177385679213, 2203.207564886412, 1820.322827992859, -1010.2150166611973, -702.4730336987705, 1392.531081077701, -936.1559523100586, -2104.2839415069684];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2206.857280073644;0.04380372393454862;100.0;-3.8094664943642482;41.85871741039441;1.3222456397394833;47496.63627594439;46288.60137618895;47065.42820519044;47333.49661638411;49717.70810460908;49223.77520154851;47794.088456244666;47689.07221870573;45982.4551237288;48682.88482549126;44366.93966174821;42813.76141159851;[600.8691540556101, -1873.9147861889505, -2199.558635190435, 653.450843615894, -140.74977460908121, -1166.949111548507, -2320.693526244664, -3716.228018705733, -3043.0058437288026, -2891.1692454912627, -2785.5374917482113, -1830.1527115985155];-1.4750446723224007;0.545818291987437;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1278.3669161986656;0.02141662259642496;90.9090909090909;1.0011844732657276;5044.204116632563;0.44117071577488853;46675.58921050184;45246.92582056763;47019.91883123845;47304.38771813435;49147.89518226945;49485.07864082884;48088.24439391171;48672.99524027635;46431.76844243816;48934.653992236264;44515.18808440308;42493.84566834708;[1355.9289094981577, -111.24285056762892, -973.0474512384535, 1346.71011186565, 3044.7859777305493, 322.0010691711577, 682.858866088296, 696.3616397236474, -1710.3318524381611, 1084.150357763734, 517.8988755969185, -552.1210283470791];-1.4955061326268628;0.5357332079254002;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1775.9685453896673;0.030240332789782314;63.63636363636363;1.9765970824224872;27987.983792244053;0.6225533075751927;45751.12983158149;43959.45364602746;45396.94580393284;46217.26070585562;48012.04376396157;48704.768020475996;46597.639285673446;46461.91316757135;45245.295387846556;47795.60021136527;44664.314182661336;41828.182795477354;[-784.1099015814907, 1990.7492539725354, 2976.2045560671613, -949.3476658556174, 2941.0739860384274, 751.9203895240062, 1454.3208543265573, 3172.6828424286505, 483.132152153441, 464.4215286347244, -1286.0641826613355, -111.69004547735676];-1.2962577544711567;0.6308826516816878;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3109.9975749003593;0.046163691867133455;63.63636363636363;-3.912683239575111;49032.65599662157;0.8001974764567191;48093.38155482476;46953.23024122235;48963.74243393484;48924.353139451254;50563.428257029685;50592.96461832486;48714.02027146111;49401.3054076864;47158.90828584755;49998.374364680676;44924.294179195334;43123.47243721022;[-971.568144824756, 253.20997877764603, -8507.61381393484, -4669.9038644512475, -2510.6583270296833, 61.716541675137705, -898.0764314611079, -1953.515547686402, -583.3738658475486, -2975.1153046806794, 164.25654080466484, 849.0402427897789];-0.7536928537365651;0.8323475976537554;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2321.067635953574;0.04095072058646695;81.81818181818181;1.7736994082550466;18315.148512339525;0.6895348290711827;45651.225725216296;44787.63922969198;46769.86580804249;46752.676372755086;48995.96192156483;49548.87016998895;47933.187908222404;48870.384311822025;47494.84919300082;50180.90986790421;45614.58412687718;43978.231991123546;[4577.588694783706, -1933.8403196919826, 1905.8153519575135, 2191.195097244912, 2045.7011184351722, 3779.5009200110508, 2606.4996917775934, -458.8888618220226, -541.3554330008192, -1472.0614679042046, -715.9645568771739, -1753.3280011235474];-0.8861796340518218;0.7924895858215659;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1489.726987648481;0.02626859551059452;63.63636363636363;1.9188636132754975;23474.47537928401;0.7957803948874819;45296.941951021094;44870.491443060906;46277.0964967905;46244.58867776357;48695.51832088752;48321.846403960255;46236.39293674029;46589.3925279754;44892.630001652105;47789.22661560178;43330.88454080945;41584.54852278251;[1732.1033389789081, 1281.1208769390942, -278.0113567904991, 1200.2084222364356, -835.9676008875176, 3280.8093960397455, 1467.422283259708, 127.54588202460582, 1473.9623883478926, 1850.3222943982182, 473.1516891905485, -1009.9090327825106];-0.6804243200047786;0.8517551333588311;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2234.4404742174866;0.03934823811571466;100.0;-3.777422661262713;38.0710378633352;0.9457461187445658;49726.260521223354;48534.41810431207;49833.736308533254;49886.678680771285;51484.6972820725;50533.69910409536;48781.31936467618;50175.81074416703;47851.92968658877;50280.42990478653;45486.66229039286;43073.01201057841;[-1586.9616112233562, -3171.89274431207, -4184.571448533257, -1860.7330307712837, 112.56720792750275, -857.199104095358, -743.868274676177, -1920.452044167032, -3900.4478065887743, -1048.9498347865301, -2247.0246103928584, 92.34849942159053];-0.3328357557277754;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2359.970408719486;0.04567275126352888;81.81818181818181;2.503367760376232;18626.98085397718;0.6216022307645643;48488.55741613133;48047.614914780446;48517.827074511864;48968.19695417386;50399.11228284906;49203.00203286698;48040.933319455646;48008.096626099614;45836.13266972533;48501.189511324366;43461.47232950603;41324.64623593366;[-2117.613576131327, -1140.979044780448, 1470.7453854881387, -2787.4686941738546, 1806.768147150935, 2781.3639071330254, 3385.4978405443544, 2467.977653900387, 1217.7260302746654, 2220.0278786756317, 3675.418970493971, 1625.219704066345];-0.0780807717779487;0.9515784796163272;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
