train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1991.0458234659488;0.04021495539761392;90.9090909090909;-0.46599304201741415;7872.539841356138;0.9898562579919591;38820.99655492612;36764.74375355566;37408.75261460744;37913.43501400282;39150.73894704308;40214.657703271514;40179.5942900397;42235.11718209631;42145.72828594099;43058.63814427517;41608.208779010565;37492.46544119694;[1460.5034450738822, -4544.661753555662, 2620.2993853925655, 396.85298599718226, -478.73894704307895, 3376.4422967284845, 299.64970996030024, -803.1371820963104, -1130.7282859409897, -1489.6381442751735, -1128.3227790105666, -790.9654411969386];-1.3715589059644706;0.5958326605109538;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3039.5233946343483;0.06541961418539806;63.63636363636363;-6.036559967866066;47947.213629741425;inf;39964.35782020633;38041.82832464655;38575.95349605336;39623.485599641994;41018.511274414006;41800.0477871935;41900.78259688088;44349.66717718143;44158.18578612415;45097.43907649128;43879.35878331782;39693.79211855097;[-2137.7548202063263, -2091.3283246465508, 482.6015039466438, -2454.9175996419945, -2414.264274414003, 228.45221280650003, -518.23259688088, -3484.6231771814273, -3019.8427861241507, -1447.5290764912788, -5890.358783317817, -5608.753118550972];-1.353599868985643;0.6043079001892812;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7176.565305907602;0.14616959064669569;54.54545454545455;5.837480994746285;141709.10236586386;1.8017748742680855;39870.47561560081;35551.366709631926;35306.924777815264;35303.89875661356;35935.630749793345;34380.73875125935;35158.99753062551;38713.892098318465;39385.76960190952;43860.57370302802;45077.01297705031;41600.67023122485;[-2358.4936156008043, -859.8667096319259, -1329.5247778152625, 13098.101243386438, 9411.869250206655, 8353.761248740651, 8918.502469374493, 4429.607901681535, 6937.708398090486, -2391.5737030280216, -9262.012977050312, -6421.938231224849];-1.2236864298782228;0.6633243245711652;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;5068.54753966982;0.11303051741644848;54.54545454545455;-0.7443515904603025;100011.45541872857;0.8991360814559294;37824.046374052916;36005.469636270645;36298.084420552914;36067.046457882614;37508.500468627135;38231.91285226362;38526.76055511872;40437.9652424848;40281.34650243068;41478.12306152607;40181.62942774467;36240.75457522008;[-4976.811374052915, -9014.316636270647, -5452.567420552914, -2429.9464578826155, 858.5995313728636, -683.9128522636165, 1501.9394448812745, 4157.034757515197, 4764.153497569321, 1129.6149384739256, 10416.15157225533, -3661.8725752200808];-1.2099400310928026;0.6693052114969086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1842.4659211441988;0.044575008172026226;54.54545454545455;-1.0096556196606903;36300.582811278044;0.7666208416692804;38032.52222824701;35342.009169175566;35834.78622408537;35549.88193595258;36700.20205648555;37950.55610329879;38474.52754215725;41049.83261292582;41385.34723166003;42634.21926606387;40660.80328244441;35805.866383474975;[-3216.332228247011, 2332.790830824437, 1255.213775914628, -1958.1319359525805, 1609.7979435144516, 1350.9438967012102, -731.3275421572544, 1195.4973870741815, -1623.347231660031, -2947.7192660638684, -1159.7192824444064, -699.866383474975];-1.100700041119835;0.714792656123898;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;2223.0917587269173;0.04995814068991596;72.72727272727273;-1.8510292845918355;26302.14382200787;0.8158692386691464;37509.92514784431;34913.37372297376;35920.92623918652;36140.338253060654;37691.31638009225;38376.078559793576;39397.465134032835;41170.87193822496;41064.269586919254;41942.42851780286;40341.71128147749;36213.55237088051;[534.5018521556922, -1259.1437229737567, -5448.703239186518, 675.4067469393485, -1207.3163800922484, 1680.9214402064244, -2847.364134032832, -636.0769382249637, -1405.068586919253, 2475.217482197142, -2193.2102814774917, 1258.4476291194878];-1.2094190763815769;0.6695307950410159;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3902.7977051083203;0.09676304773685318;63.63636363636363;-7.362294671297153;61618.17591514101;1.2306512574989323;39599.96256747071;37763.717515941644;38367.92527174498;38348.03992017649;39560.059623678906;40219.92983172543;40670.53935805731;42176.76015463771;42431.844739170476;43680.02025592888;42516.578010014324;38523.81739077054;[2674.2945825292845, -4756.285195941644, -1451.3481217449807, -1947.451560176487, -3777.608073678908, -1708.8742817254315, -2577.303408057305, 1923.5109953622887, -3830.7803491704763, -5624.453865928881, -5971.229010014322, -6132.779390770542];-0.9558812858197515;0.7690137379833775;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9754.561475080543;0.2466102094937586;72.72727272727273;-24.30722434791046;116240.43898584842;7.901863391330005;47903.43865946655;46658.59639436157;47715.858970013796;47929.69845573655;49271.252768325125;49487.638072653;49855.259592295755;50837.046675364596;50592.99984447631;51530.75728074125;50425.55439855344;46358.526055969174;[-8421.238659466551, -9180.063394361568, -10349.885970013798, -8346.161455736554, -10754.963768325128, -8671.188072653, -7145.259592295755, -8299.626675364598, -8919.38984447631, -9068.557280741254, -13673.388448553436, -12259.493295969172];-0.032662525029637485;0.9557461120155163;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9124.521979668956;0.16191139428362925;54.54545454545455;-13.817946178967016;180235.3549366249;0.9146964418986718;57409.89413813485;54142.55231534525;54921.64079557085;51318.422919133336;50730.52899694618;46552.70160493334;45568.9926314021;49585.72488341612;50819.85328415401;55799.669402663356;56935.09050080129;59182.925935535764;[1824.2123718651492, -8828.40231534525, -7424.140795570849, 686.6270808666668, 224.1678030538169, -6174.4730449333365, -4343.706381402102, -2629.0631034161197, -5077.731934154006, -8312.326852663355, -14745.19050080129, -22044.775935535763];3.0587945779089836;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10378.713128046125;0.15060224951884826;72.72727272727273;13.605378280997266;123245.36449114673;0.5709006447005579;47120.855031950756;47272.71901415488;45957.48156811418;45509.846622720324;46027.38166085228;46568.05257303683;46510.88312518931;47309.19851416574;48094.455381696906;49298.93542490907;49097.20314944342;45406.68224299053;[-7174.126031950756, -334.7190141548781, 1797.4064318858218, -383.4946227203254, 3187.237339147716, 9675.447426963168, 13055.116874810687, 16535.85148583426, 12443.291618303097, 13917.514575090929, 12756.388270556577, 13369.85375700947];-0.3388463012003643;0.919819495763263;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
