train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21179.8114480726;0.07922958439531128;81.81818181818181;7.971488865308397;167475.01894015618;1.041488530154667;206223.97337113478;194914.62853173923;199912.64986633405;197157.26837208218;206576.91096982788;217380.80392286982;215731.49730306168;225833.02029012446;218849.09628676245;228673.42971396275;219556.2912886597;207060.11014777722;[34411.34762886522, 11740.29246826077, 32870.32713366597, 23834.861627917824, 24396.703030172124, 26117.999077130196, 13511.361696938315, 2229.2547098755313, 19398.486713237566, 20939.794286037242, 11473.035711340286, -1093.765147777216];-1.577248702289449;0.4950113363179661;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24823.59985456401;0.10764248306850194;100.0;10.927863780469261;1157.0419508051507;inf;192641.40031510693;183703.712888822;189426.2069935035;185908.52190357144;194154.4508844072;196742.1469869461;192269.1833488499;195749.4632045626;185045.68873383332;192828.34281660392;184537.13869561173;173457.7501265611;[12013.366684893059, 13181.078111178009, 21988.8530064965, 15636.96009642855, 16103.200115592801, 31003.875013053883, 15899.232651150087, 31775.904795437382, 38062.64926616667, 36544.28718339608, 26793.180304388254, 19059.789873438916];-1.6793164300497683;0.44179954106466035;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21394.830215326703;0.10791513719283581;90.9090909090909;10.850907475927634;85220.47797077248;1.0431554830574947;174712.4781848228;166467.75480223584;171690.9463998186;168610.75723933912;175661.77410249953;177858.1525571136;173061.74728963446;176915.36501867842;167009.32210422278;175218.13653399431;169053.82324577816;158432.6817833861;[20756.85681517719, 12010.89919776417, 16248.346600181394, 15293.258760660887, 27497.536897500453, 25020.54244288642, 19812.18071036556, 17808.51898132157, 22393.029895777232, 28483.469466005685, 19800.15275422184, 24965.055216613895];-1.58671139162805;0.4902653139274951;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;34932.35328268114;0.1918632741823112;72.72727272727273;-17.200624011987905;415435.8556592581;0.6729136197160577;198242.0407465153;192166.46424385445;199352.3901113468;195339.74026224637;202390.73799845547;206617.80059927385;201049.53723740653;204938.21083712822;195480.64014571818;202442.8952979479;193604.5425629689;183468.34380492542;[-26726.734746515285, -70233.74924385446, -63183.18411134678, -41882.84326224637, -23696.810998455476, -28823.39459927386, -21448.304237406526, -13588.612837128225, -21853.04314571817, -6655.154297947884, -4601.236562968901, -25880.90880492542];-1.5944467802129365;0.4863824710198511;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8877.513878796348;0.037822911875583565;81.81818181818181;3.091487468368209;70037.98776793222;0.5545756056829805;194367.23900867303;187280.1763707606;192628.50848065116;189595.54677361794;195436.54675716773;200605.29227810525;194486.55587762292;198771.4387445908;189544.09816239122;196950.7338586675;187896.75779799462;178465.52586061612;[-7160.330008673016, 6095.282629239402, 12199.275519348856, -1774.5837736179528, 12000.355242832273, 3244.169721894752, -16.61987762292847, 14579.639255409216, 5348.281837608782, 10601.663141332509, 12902.934202005388, 5544.759139383881];-1.536674306614032;0.5152974209595736;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11184.488876648204;0.04310583064701986;63.63636363636363;-2.320798009299211;176319.46857981518;0.40610969123578766;197384.04628883718;189808.2131303486;198013.12187226978;193934.10700046166;199918.86475907994;204468.4859201588;200365.6080465599;203586.204224737;195210.770884343;202946.27108416546;194210.53378714182;182966.54579487554;[-8316.82928883718, 207.39786965140956, -30655.867872269795, -2514.8220004616596, -2572.180759079929, -6100.6249201587925, -15602.5870465599, 9395.931775262987, -2683.9268843429745, -6129.346084165474, 6284.346212858189, 5096.167205124453];-1.6708589662294409;0.4461858767186384;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24235.258678669357;0.11854566844744024;100.0;-11.575102072766995;1244.038971390814;1.3113560852555866;218848.27486492484;212175.28947987646;219972.47150359274;216232.97472044252;222902.9384254069;227096.37957539043;223357.91011546034;226209.8764179218;218210.69477883968;225615.47202836798;217181.9707760685;205577.83441102976;[-2197.9855649248348, -25301.24837987646, -13500.620203592727, -23161.123620442522, -28646.5260254069, -18978.181175390433, -22740.32961546033, -21833.439117921807, -27944.35367883969, -25694.34892836798, -25601.58777606851, -37594.417411029775];-1.7033453187416971;0.4293896974970439;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;33113.086551056644;0.14067000394490847;81.81818181818181;-13.699309711240279;262716.03528214974;2.228009654578081;243599.7416713162;233965.2281544725;239855.47395613306;237425.4553061797;248394.4201239484;254321.13583563213;250265.48194013798;258101.050613733;250341.52769228656;257022.02215000536;254545.91271026994;244503.5552836511;[-19727.80317131622, -10472.492154472508, -14149.858956133074, -16115.245306179713, -19088.928123948397, -27673.476835632115, -25812.780940137978, -40335.850613733, -42150.25069228656, -37959.94715000535, -45885.48021026995, -58756.88508365111];-0.7934848217358121;0.8210283645181609;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16521.910799799105;0.04926477121514142;54.54545454545455;-1.5954079552388034;325544.2029861855;0.32066251582433486;249211.9806551665;240778.83762855292;247176.54560898166;242048.38148268586;249388.31763485394;258116.74840795962;254102.71435703282;257573.96868066676;251404.2542685261;262381.1697085771;262618.59500269976;255434.28605916924;[10015.5045448335, -739.7176285529276, -7159.131608981668, 12534.262517314142, 9681.424465146061, -251.00220795962377, 2865.4092429671728, 11355.646619333245, -6926.905368526088, -6951.054608577106, -40826.73200269975, -31183.14505916924];-0.0614806217972894;0.9531426056771826;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12720.931525391476;0.03740234487589097;81.81818181818181;0.02166360249821267;100357.681106664;0.22915876584209247;251303.17099478838;243654.4978632359;251070.1977230025;247513.65029503268;252433.33460176789;260305.67934761225;254514.84106776063;256604.3803088304;249802.6488291827;260062.4201140634;255065.19845608372;250370.49625490778;[-11502.796994788368, -2648.5828632359044, 9898.235276997497, -10277.901295032672, 5756.430398232129, -1874.1593476122653, 10974.69893223935, 25688.217691169586, -1606.6958291826886, 1871.9248859366053, 2149.0449439162912, -27771.28125490778];0.674072304256228;0.9893059776376452;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
