train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11621.753427684309;0.03224492871507458;45.45454545454545;2.076383259295396;274655.7673055407;0.7367330483611715;254233.95995452098;244834.81296338298;244725.23792893888;237912.65652692004;246782.3630849612;251591.20619782704;248710.90430950737;254788.2180960535;253246.61225851183;251060.31271245595;249993.91744240967;247356.20674141368;[22471.679045479046, -6214.15996338299, 16476.07207106112, 5017.798473079951, -4916.960084961203, 25381.90480217294, 4564.848690492625, -7486.743096053484, -515.273258511821, 3952.300287544058, 171.4435575903335, 4396.374258586322];-0.17515389889484836;0.9414191303430954;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8632.693594524531;0.03145345790639802;72.72727272727273;0.7852934943491039;102065.20049323987;inf;255770.08295220186;248752.19831351278;246109.5526418353;243005.42258122694;248100.78586237517;253190.31049281647;247148.35283965777;251581.4703750577;246863.56353032173;238522.87833036424;236288.06807537255;235105.44183577786;[4199.45404779815, -4126.695313512784, 9876.332358164713, -13299.372581226955, 9212.98513762484, 10110.669507183513, 2521.8651603422186, -2263.524375057692, 13955.485469678271, 8412.105669635755, -6062.9920753725455, -9183.324835777865];0.2137018369796101;0.9730197019659763;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28930.833763688668;0.11217397933463609;72.72727272727273;11.299311705121323;343063.4431680517;3.5781501917708343;235928.76874186608;224536.33190801987;211650.26212307104;217594.50268995998;217917.729061158;221809.733332216;220722.3697942117;222457.5287651117;219866.14159617812;211940.10481203502;210991.80825698428;216261.38743669214;[31372.335258133913, 31161.029091980134, 28648.892876928963, 17215.600310040027, 45104.09393884198, 34988.43566778398, 20938.224205788312, 22269.794234888308, 26844.35340382188, 33611.035187965, 21681.01874301571, 21406.497563307872];-0.4732028302901495;0.8971405573181519;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14162.220155368086;0.04959842995350077;63.63636363636363;-0.27548600644551074;223302.07450107927;0.3416258726546713;223854.75673695272;216704.09382792824;213748.72402437485;209438.29838722784;213092.33960620294;221619.66162736563;213457.81556219596;218812.77160388563;222552.87377513852;217726.0985586513;218525.11442455676;221367.28821198747;[-11232.26973695273, -31269.743827928236, -11877.441024374857, -8679.366387227841, 6823.444393797079, 303.53137263437384, 17501.99243780403, 26126.13239611438, 5395.480224861472, 2680.472441348684, -3739.380424556759, 794.2447880125255];-0.4690514460925116;0.8979157216153644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12874.84130654492;0.04794467212602604;72.72727272727273;4.265992242904234;152312.4877701398;0.3544646501861752;213652.14763500876;207693.81635991845;202762.5215259939;203552.40664716932;203722.4130493703;214465.91620390135;207087.2164952044;212036.2770634531;206141.6159065034;205369.30417258074;209649.71699110686;213932.69391881162;[6976.513364991231, 14410.32964008156, 12151.634474006074, -2389.435647169332, 20270.589950629685, 16743.42479609864, 4423.634504795598, 25627.12393654691, 11052.005093496613, -4229.003172580735, 8262.124008893123, -1893.7819188116118];-0.9571032426956705;0.7685867715135117;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17021.807452975427;0.061070062581141345;81.81818181818181;0.5145292356662762;134462.58624030286;0.2810030762113451;208405.5018714822;202085.8625938718;200421.1989029761;198038.32512725145;201437.42318714026;210358.62357429633;204041.43419295544;210513.91374825206;211180.33075626232;201811.45003595768;204679.73488482696;205298.34926184922;[7836.840128517797, 11522.718406128202, -44073.92490297608, 29785.224872748542, 13388.463812859729, 12120.39242570367, -8269.623192955449, -807.0927482520638, 2348.212243737682, -6407.578035957675, -2147.474884826952, -2582.2122618492285];-0.6240082155126015;0.8654643555232013;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9611.647991523583;0.03884551454789118;72.72727272727273;2.0072301295614308;113670.28698096449;0.1902974457940776;206644.7360659824;200803.2478804073;200426.69124836882;195508.6946514723;198199.2716807205;204284.37143674042;200534.35210641127;205791.7619773588;204294.17567219844;199774.76886797306;199935.24502381214;196939.5362780161;[21894.579434017593, -10518.44948040729, 6015.868251631182, 2275.9963485276967, 9715.9305192795, 13624.682763259596, 7004.34789358874, 3223.1425226411957, 5725.40872780155, -6820.278467973054, -6588.982023812132, 3877.1247219838842];-0.9654418547141959;0.7656590537172896;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7818.19887367755;0.031976618759134365;54.54545454545455;-0.871132626100842;153989.76500991642;0.1336689635123468;208155.59700874463;203600.7298237696;202889.7262728234;197221.9154522145;202090.14903303215;207255.19774806724;203248.29271622884;208723.94477090082;204090.82877787235;198598.19675299936;196507.38788978613;194992.58034238595;[11996.041991255363, 2912.551176230394, 1339.8037271765934, 7377.008547785488, -340.32003303215606, 1083.1652519327763, 2730.4332837711554, -14874.990770900826, -5208.529777872347, -10938.549752999359, -7311.0368897861335, -9728.612542385934];-1.0942893638388904;0.7173438595863038;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17696.785086420132;0.07745883508668268;54.54545454545455;-6.075297312774206;348910.2102847857;0.3340626810826742;214908.89347475037;213745.3352607793;211395.91840786624;203475.28167006173;210535.27373096294;221959.49824707117;211341.6556331165;225333.1439053085;219673.47379163752;212838.47894951934;216660.23259572915;206785.23302499988;[17457.95142524963, -3103.708260779298, -13711.981407866231, 1228.0363299382734, -12970.344230962946, -9166.795347071165, -13585.676933116483, -26937.5525053085, -28367.65299163753, -20468.995949519332, -27835.68959572914, -9653.15402499988];0.25844586147378884;0.9753555922400458;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13334.276989358605;0.053856971907243915;72.72727272727273;0.5990453604460341;157781.90977071662;0.3053712218590872;212538.04056490478;210721.12624298513;208405.82498441788;201236.9422470755;206621.20249367924;211493.2732463006;207740.54280244553;221575.370744806;216365.34263313736;209148.72694309463;211026.35219562298;206304.8936648441;[2709.067435095232, 5788.436757014861, 10076.401015582116, -10081.397247075482, 14241.95650632077, 9520.539753699384, 13726.382197554456, 18020.697255194013, -6842.32663313736, -10736.616943094647, -883.6645956229768, -30333.40566484409];1.297499367368277;0.9965948979699847;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
