train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19525.321439401505;0.09576282834722716;100.0;0.582383838361106;809.6471523475296;0.26746541899238907;125808.36367559365;124289.11369595064;138448.50992549874;153284.86978151664;167081.74078004574;175569.25773650667;193736.27666869824;194992.24197908724;201813.40519457238;206593.7510094387;188242.08016791282;177315.28170456138;[7957.14932440636, 886.5633040493558, -10436.112925498746, -24252.859781516643, -35480.28978004574, -11637.16073650666, -7939.18566869825, 7424.951020912762, 2515.538805427612, 28424.4599905613, 26938.75683208718, 27590.446295438625];-1.494038615033826;0.536458262523604;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;70547.99046634974;0.45169265284358473;27.272727272727273;-29.518017017349585;2235498.135990694;inf;148548.5542602367;152384.61491292564;177525.00242697558;176119.0904510901;201692.28945234977;206467.40889052884;230769.90440235127;232477.05597639523;233942.30809644592;235918.2652480153;211299.9832043265;202581.30956896849;[57005.184739763296, 40840.78308707435, -8689.862426975567, 9362.021548909892, -48558.262452349765, -66426.38189052884, -75228.08140235126, -81025.63697639524, -99632.01009644591, -88793.98824801529, -102886.1312043265, -85160.15956896849];-1.4738229246861745;0.5464187469120526;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;44895.313156728946;0.2208384470711312;45.45454545454545;-19.22620321163044;1064675.1423175174;1.4636789225608078;246000.76100549378;226041.3400641697;219170.83640748137;206524.30574473282;199398.90312604286;189273.82824409503;190502.75808142847;191153.90013660505;194077.87673235784;211587.6738882693;220646.66914603926;236708.76834893983;[-36578.961005493795, -11602.560064169695, -5709.875407481362, -29274.355744732806, -9896.754126042855, -3762.353244095022, -13508.735081428487, -17858.184136605065, -56355.65873235784, -44741.87288826928, -93702.19714603927, -85167.13234893983];-0.9563424243709889;0.7688526727349652;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;39963.41691935245;0.16321053536508093;54.54545454545455;-14.12623736005935;789403.2953208929;0.43954866846623736;247645.85514183113;240647.17896271733;238715.82468031003;236372.83940196273;242961.74966826898;245412.40624926213;252717.94618743355;258928.0661811607;266107.9069532616;288425.1495825166;295544.6093246567;299918.62848581444;[-51378.76314183112, -69627.41996271734, -47923.52268031004, -40805.14540196274, -24897.66566826898, -20954.622249262116, -6822.544187433552, 11811.935818839265, -19157.634953261586, -6727.443582516571, -46377.45132465672, -62507.73648581444];-0.8982085932110311;0.7885617811677352;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;89339.95041623517;0.2854432371874685;36.36363636363637;29.14704532419789;2472844.270595289;0.7052952962232087;246318.25334984128;220016.51134709083;200981.71245546805;182859.11854542454;172260.3586896685;162323.96267336552;158801.8168310342;161258.92456661206;165262.8150822544;183319.4385271891;196976.38906415357;216447.3377064751;[-5870.425349841273, 26543.09765290917, 57269.053544531955, 63541.41645457546, 107184.5763103315, 107253.82232663446, 113149.95116896578, 134120.26243338792, 119531.46291774558, 120981.72047281088, 67560.16493584643, 21247.861293524882];-0.8107815772893578;0.8159345277791057;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;131109.03078491768;0.4886262453264894;27.272727272727273;52.518534472295656;4156619.300737405;1.3925982954863767;147266.4033174421;127333.28687757914;117327.80161800983;103545.8663486654;89466.00535100869;83839.94791592167;81894.47428417603;81893.92576576691;86407.20728654115;101232.1681637108;114344.24446804379;132506.9136729195;[10123.568682557903, 30215.418122420844, 36160.555381990154, 91261.95865133461, 130100.93464899132, 160000.30108407832, 158808.85371582396, 194860.7102342331, 167868.91671345886, 175117.1418362892, 140304.96353195622, 106650.73432708048];-1.3606969122376993;0.6009668414486488;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22033.4930227974;0.15320957955360368;81.81818181818181;5.2492716350985775;174931.71539035643;0.37013191994383454;73768.79840943284;68752.24241584317;76966.76546660431;82891.2855430962;92651.51424220217;108541.120982099;136665.82868585456;154233.280875564;169486.5560552096;195164.09495082722;193871.90933991672;189723.17262948467;[11385.253590567154, 18366.622584156838, 18762.48453339569, 19183.4744569038, 16600.735757797825, 28816.486017900985, 23152.771314145444, 19082.44112443601, 3386.3989447903878, -3263.2679508272267, -26057.606339916703, -43947.97262948466];-2.2697725606305243;0.1819022887116576;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;110460.70364886956;0.8802237236493865;27.272727272727273;-39.189596969236746;3520739.6194184697;2.0559272046961614;91368.66436594428;84258.99007023698;85222.68015461751;89756.69108428294;100128.03706022234;111893.35086980941;142540.94715057086;176108.43654754953;208033.26740957834;267768.1647122549;287275.03796970006;293715.1444614116;[-1571.4973659442767, 16640.657929763023, 62956.00984538249, 54846.065915717074, 49373.946939777656, 35717.549130190586, 4420.60584942915, -59034.90254754953, -119777.68140957835, -162241.4007122549, -205927.46996970006, -221075.99146141158];-1.8463935527835893;0.3576837697937507;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;101825.65465461345;0.5877866672066326;18.181818181818183;61.396804957867104;3633448.4575049835;2.665562985696338;79821.88100490345;76216.26457853799;72641.1665343746;65779.52416089477;62273.66621540115;55879.7161197196;53168.4597956404;48810.09001282088;46786.205096047415;48039.60122982971;48277.94781754667;52083.45120361765;[26410.609995096544, 64903.041421462025, 71660.78546562539, 95914.35783910524, 122703.61078459886, 130161.05188028041, 144659.7842043596, 157054.22298717912, 100663.66190395258, 106222.62677017029, 66126.17618245332, 42392.94679638235];-2.3507650803027635;0.15611725771687268;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14717.799954539367;0.18158888086705385;45.45454545454545;11.444878115579655;348779.42606253776;0.1383209701663074;65663.3642472862;64273.86941335607;59562.954878513905;56798.54191184188;55795.752487351885;53498.112705992025;53349.6772285296;52457.940320478374;52016.437362852914;56548.70949008463;58400.9082304378;59990.50965029474;[-13523.954247286194, -7555.789413356069, -6744.952878513905, -2609.1799118418785, 3957.2595126481174, 5374.740294007977, 8743.384771470395, 15158.16667952163, 15454.910637147084, 28932.205509915366, 18920.68876956219, 22855.860349705254];-2.4374764452651623;0.1314370606143055;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24017.343503704014;0.31753807564360376;45.45454545454545;33.065249746835725;570572.4626794897;0.23025196369849268;51284.06950470849;48640.57135080472;47713.84268803515;44483.97791089975;43427.12831781069;40316.32490680057;38545.132087099366;37982.58675231104;37093.985680953345;38247.297214717684;38686.8747249416;40512.64787629761;[-1793.500504708485, 12576.796649195283, 2762.8253119648507, 11149.94708910025, 21695.720682189312, 24114.86609319943, 25287.447912900636, 31922.04624768896, 30265.17431904666, 39133.06778528232, 31640.19127505841, 21667.115403702388];-2.3521798897606105;0.15569042530648614;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2277.284132570475;0.04013063066797771;90.9090909090909;2.3737467969068393;9004.211916676024;0.01706631328379073;42533.03481692744;36645.16395503408;40335.96617598963;39585.47890156392;41389.03954460303;44459.29815101755;45585.57408524449;46186.8143252988;47710.882188838055;50293.31487498297;48569.49771062385;50399.094209838404;[-850.7618169274356, 2790.1760449659196, 782.0188240103671, 517.4270984360846, 1049.9544553969681, -1474.8881510175488, -2397.476085244489, 5152.966674701202, 1227.9696511619477, 3100.9530450170278, 2376.942289376151, 701.2727901615945];-2.2359442288162574;0.193459299200627;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;30086.064846924426;0.5621403533534849;45.45454545454545;-51.854239120127865;717935.638192331;0.20930911555334714;50395.75855648305;49045.34789148731;48480.20151241331;51300.122960781024;54105.88030617206;58952.047080099015;68929.89891808502;71798.90931853247;78116.13051824778;90396.84736654209;92111.28127617772;92380.17364508793;[-3280.7715564830505, -16571.212041487313, -4.275512413310935, 1548.6140692189729, -6237.674666172061, -7876.639080099012, -26258.20791808502, -29215.356318532475, -37470.67951824778, -44843.80836654209, -52992.48627617772, -52029.66164508792];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;51863.78536930768;0.5737658456322731;63.63636363636363;-36.63783001686515;829537.3132772638;0.45497715599239497;55452.55567421234;52813.11780566076;56149.431681518334;61852.63771696756;67527.98848898541;77897.0749535047;96559.61785928377;105232.8593203438;121108.64508244215;163539.7709522975;160151.7766655432;153563.14928238495;[-3687.345054212339, 15198.341924339242, 16435.269318481667, 16744.546283032432, 19680.469511014584, 2981.4170464952913, -12735.599859283771, -30635.55732034381, -52891.07497244215, -89046.6798422975, -97825.4430355432, -98435.79564238495];-2.17249885969274;0.21637773308196845;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;27982.998604464625;0.3025460987863158;63.63636363636363;18.135585495374347;444288.6706338161;0.42027048696796904;88169.01023776973;84030.8304007913;82535.80213385988;79228.12432345726;77397.63389830301;72433.35596315935;74499.90445680292;70482.29046116008;68505.25669721309;74863.3609674303;74106.32957018874;75968.3280227431;[4097.305762230273, 16218.138599208702, 19512.974866140125, 22052.270876542738, 38657.70110169699, 35210.86903684065, 38383.234543197075, 36821.496538839914, 16886.895302786914, 28551.489032569705, -15338.339570188742, -36752.76702274309];-1.3864030630925186;0.5887770239914765;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;40846.51632235974;0.4353434657011013;36.36363636363637;45.050821770698526;1133252.1492085138;0.5230755048069238;64066.31409428521;57654.08560172284;52012.244307336696;47197.21868926943;44460.391943957446;40726.85862635749;38768.71815726386;38235.11993037576;37743.248681647696;40781.579661609925;42542.032122774435;45087.0444239607;[3709.423235714792, 16930.954578277153, 24623.57104266331, 28222.479120730568, 38592.75714604256, 39148.608073642514, 46453.62502273614, 53495.48352962424, 45807.0811283523, 65083.87763839007, 48976.54787722557, 39285.9595760393];-1.4825323319408101;0.5421339702449217;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29730.99388767472;0.4365654591818317;36.36363636363637;47.58793687271695;824880.3830200152;0.2602291993756124;34329.01275470386;31334.266072021608;29590.58459477634;29096.931117391556;27515.12635977489;26250.35964396583;27089.26297851918;26534.961660311994;25242.840650326903;27900.597241364874;29567.043330849436;30282.004061492207;[4560.304055296139, 4426.109367978395, 9440.46980522366, 13874.415382608444, 23461.89284022511, 27619.962056034172, 28853.728301480824, 40561.300719688006, 41336.990729673096, 45230.68070863513, 40581.64441915056, 33055.47858850779];-0.9256487043437516;0.7794086396783151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
