train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1777.5308281229677;0.2908660323172764;45.45454545454545;-20.56802836476825;42214.025415024276;0.6091115049196416;4619.848283522689;4907.74998554939;5684.25523585079;6882.267965359211;7808.068670117278;7890.950824354657;7808.461268454273;7399.201016113329;6906.425818758892;6498.251456660529;5848.442037418813;5287.114088101918;[14.351716477311129, -519.6499855493894, -1159.6552358507897, -2815.2679653592113, -3587.1686701172785, -2584.450824354657, -1997.061268454273, -1254.7010161133294, -963.2258187588923, -393.35145666052904, 773.8579625811872, 1258.3859118980818];-1.8307753721287612;0.3652931270957992;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2468.3843945654075;0.42044616430407905;54.54545454545455;-11.111596648746794;49041.383821055926;inf;5662.619549540902;6097.101377045931;6007.778998665346;6628.26759919425;6462.834965642117;6765.41408752524;7153.193457912816;6828.497530950129;7513.869664722415;7524.916111489531;7518.432807697229;7441.418223657463;[3283.0804504590988, 2688.8986229540687, 2325.021001334653, 1460.13240080575, 2.665034357883087, -2442.8140875252393, -2867.1934579128156, -1784.6975309501286, -2303.6696647224153, -2170.6271114895317, -3122.6328076972286, -3228.9182236574634];-1.4931620271235722;0.5368912335227358;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2444.970074821033;0.24923133025438446;54.54545454545455;25.86860832145691;48391.63554856696;0.9367614540364031;7276.0483594271045;6109.25415005284;5433.506074316867;4731.119769933938;4149.353572645477;3831.2838228320993;3892.9426950734733;4040.749322229605;4366.138029782999;4989.65333334217;5609.006082595552;6485.360944959591;[-11.548359427104515, 403.0458499471606, 1924.1939256831329, 860.5802300660616, 2716.046427354523, 1689.0161771679009, 5440.957304926526, 1655.0506777703954, 4366.240970217002, 2283.94666665783, 333.8939174044481, -404.96094495959096];-1.5218501339611876;0.5226760357671796;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2041.044011602783;0.36556252185823385;36.36363636363637;-26.785799466533838;56574.84639664334;0.566806015737418;7865.005186011186;7434.159658926182;7079.782649615681;6965.73500425256;6792.057461311964;6673.3746585848185;6658.496324745798;6774.579714390118;6914.097819614908;7530.492079037949;7999.217402539019;8308.611185247559;[-2233.8051860111864, -4391.159658926182, -3378.8326496156815, -2521.4350042525602, -1924.3074613119643, -1338.4746585848188, 31.303675254202062, 141.220285609882, -513.1978196149084, -186.88307903794885, -1014.2174025390186, -1049.6111852475588];-1.2591004610686705;0.6476701340576695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2758.818412545823;0.31990088584256643;45.45454545454545;31.36040979450012;65549.89665391557;0.9200189465559879;6236.280739878825;5273.842816521253;4648.938764133345;4358.194903802323;4100.376247259226;4037.406320848993;4214.120715072229;4682.219925784258;5262.669312983911;6215.522535241721;7189.090942144894;8047.297407026304;[312.20926012117434, 2099.857183478747, 2674.7612358666547, 2184.7050961976765, 2863.5427527407737, 3377.860679151007, 3500.679284927771, 3865.4280742157416, 3233.630687016088, 3606.477464758279, 2102.1090578551066, -459.0974070263046];-1.2256754351393693;0.6624544330030162;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4272.611311996384;0.5048441026176348;27.272727272727273;56.5817740414232;135502.26933417574;1.1227534739828953;3964.4775180095876;3361.6893106349785;2959.5185763734617;2682.0090582669272;2346.144369029594;2280.8787325591516;2203.520027015852;2218.4897726096005;2368.746372268806;2732.638177940842;3151.1880539895265;3590.9731922223677;[-0.5925180095873657, 220.72068936502137, 1261.6064236265383, 2692.4909417330728, 3750.355630970406, 4420.971267440849, 5238.395972984148, 6658.918227390399, 6162.4446277311945, 5867.798822059158, 4803.801946010473, 3049.1268077776326];-1.5762416250586126;0.4955161610334545;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;776.3864832941464;0.14237170264955382;72.72727272727273;13.869110137152107;9218.232104209614;0.20071464659804472;2633.6546466820396;2489.7164757140586;2495.4671049033386;2642.285576208848;2753.7563100027155;2928.925916908664;3094.9522039936073;3147.1923918921425;3173.8942129119027;3318.7020347600487;3266.470227314561;3163.320314131668;[78.27935331796061, -246.90647571405862, 154.28289509666138, -64.42557620884781, -248.10631000271542, 344.2740830913358, 332.62579600639265, 356.00260810785767, 898.7257870880971, 1586.4779652399516, 1658.4327726854394, 803.6096858683318];-1.852040000389101;0.35494814370441446;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;497.2261601121058;0.149708485918289;45.45454545454545;-6.685678173449862;11779.691315634389;0.1325805036587373;2927.33747074597;2835.5480658450583;2878.497452829478;2900.380426942661;2942.160614770177;2918.093055762072;3006.488055014813;3280.3503087613963;3321.3842978445173;3529.3389651596685;3609.9860037735525;3533.123712970752;[-344.8374707459702, -154.80206584505822, 179.89154717052224, 283.61957305733904, 339.33938522982316, 402.84694423792826, 140.71194498518662, -468.65030876139645, -603.3842978445173, -307.08896515966853, -736.9860037735525, -1092.123712970752];-1.7472596706030257;0.406941932781283;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1686.6571190506243;0.4620598520632147;18.181818181818183;47.55219812514865;60109.24722619232;0.531640356651482;2560.982117364729;2311.9259702474214;2106.132468387458;1762.3485262673478;1618.7194995868629;1424.7702015470838;1321.1965114192562;1246.4486477014734;1277.465674350227;1377.6132859080988;1518.1310904737998;1807.1810611328694;[854.5178826352708, 592.5740297525786, 867.3675316125418, 1142.6514737326522, 1386.7805004131371, 1773.7297984529162, 2031.2734885807436, 3168.0513522985266, 2089.034325649773, 1947.8237140919011, 1662.8689095262002, 918.3189388671306];-1.659019298197018;0.45234094386382295;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;794.6833429402391;0.2539245215982627;45.45454545454545;27.79427540633793;18862.901128308877;0.13975738714092537;1828.4550176995774;1710.1466718810905;1579.6300078676375;1465.5679614564779;1418.2668786229428;1292.8938252375588;1229.1916774506462;1227.476319542922;1174.2721611461768;1263.4105065351673;1357.422282069033;1442.1508883620236;[-197.9550176995774, -17.64667188109047, 42.36999213236254, -2.622961456477924, 266.23312137705716, 295.60617476244124, 397.80832254935376, 601.023680457078, 961.927838853823, 1456.8894934648329, 1182.577717930967, 1553.3491116379764];-1.5205697679705144;0.5233123427486409;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
