train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;133.54398563604042;0.4013021138073567;54.54545454545455;41.55295966821242;2659.5699274508943;1.2679896934097068;143.23555979417452;145.29766209365044;150.68734749667757;157.68657660071523;168.66310921114135;180.66774789738815;183.38319625084395;187.2415025385276;187.5318806086423;188.21265867950183;192.44256077594216;191.30000889245485;[106.36444020582547, 146.70233790634956, 145.31265250332243, 144.31342339928477, 95.33689078885865, 67.33225210261185, 60.61680374915605, 106.75849746147239, 60.4681193913577, 126.78734132049817, 162.27943922405782, 253.90999110754512];-2.4110881802431963;0.1386312774936614;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;71.73229620442392;0.2826414590597553;54.54545454545455;11.440691353012607;1426.2056129786872;inf;132.81060866412435;137.8602689810562;148.87466454542832;157.30535992969723;166.9719254766385;179.84086707341976;188.2715165672652;198.47387181507293;204.31832603213763;210.7611300637939;215.79814315857362;212.77769123001207;[90.12039133587567, 72.0747310189438, 125.12533545457168, 98.62164007030276, 119.02807452336151, -14.925867073419766, -34.271516567265195, -29.641871815072932, -27.37532603213762, -37.81313006379389, -18.888143158573627, -63.77769123001207];-2.3316622113187595;0.16195948775927543;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;108.49828021077353;0.5091457452153514;63.63636363636363;51.2381151741328;1740.342063827825;3.15906573734016;160.26645433127268;148.77507752175964;129.32287579429644;110.11798027595808;99.98763415337086;85.3909314854273;80.18139585613137;76.12555903295821;72.64923292285599;72.494231821717;74.14540466516245;78.61630592553104;[131.1335456687273, 128.02492247824037, 141.47712420570357, 149.88201972404192, 104.61236584662913, 112.6090685145727, 78.81860414386863, 114.87444096704179, 86.35076707714401, 89.45376817828301, 71.78559533483757, 39.38369407446896];-2.2843305310401827;0.17707149883947348;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;60.008283261764824;0.4203169450055843;54.54545454545455;15.969058820238006;1200.3012733672006;0.5276044924606396;115.40758444711138;107.16840733966437;114.44808252035638;116.08055239986419;116.71112192166996;115.79636153191689;113.69366995489233;115.96815906631187;116.11644107209443;118.1940983770225;122.09556350706421;124.24195274023776;[-16.00758444711137, -46.96840733966437, -72.24808252035638, -13.280552399864192, -10.511121921669954, 4.203638468083113, 62.70633004510768, 61.23184093368812, 25.68355892790558, 125.2059016229775, 54.50443649293578, 90.75804725976224];-2.142912488481966;0.2276128555805536;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;51.2989305696714;0.2275250719945053;36.36363636363637;21.28221125107437;1424.8837476060564;0.7175604402136583;94.08817135219414;98.34063381432071;92.93592651023262;93.1033033898562;97.97860807444678;107.95666932132704;114.05161337716856;121.52339323131315;132.58232274725012;149.17044960677566;159.19697148497525;157.4090547682819;[-4.088171352194138, 84.25936618567928, 124.66407348976738, 54.096696610143795, 44.82139192555323, 24.643330678672953, 18.148386622831424, 44.076606768686844, 6.817677252749888, 16.429550393224332, -2.3969714849752393, -28.009054768281885];-1.9831707699391354;0.2940005284255569;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;97.13470029724084;0.5083137499217648;36.36363636363637;55.15288695789556;2711.9677544284573;1.2602234244784585;96.7765513618564;93.39198247158238;86.40348123857099;79.38031295120211;77.55466078242273;70.94491027714304;63.11649948435981;56.30706208244672;51.563786168761744;49.8335036309133;51.029229588002536;53.72838814600694;[39.6234486381436, 65.00801752841762, 82.796518761429, 133.61968704879789, 86.44533921757727, 58.05508972285696, 142.8835005156402, 133.69293791755328, 166.43621383123826, 69.3664963690867, 30.170770411997466, 12.671611853993063];-2.024298195590614;0.27602184552077913;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29.476314077709027;0.26681236610145637;63.63636363636363;6.540958163283335;471.73827464934885;0.23134326014582512;74.02123737670641;76.07744723933668;81.51511853172956;82.91154489334541;81.0765833135648;88.62753121512483;91.17066393371464;94.95062996090071;94.2378863141326;99.90954181690806;108.8215161468561;108.74908564318574;[-15.02123737670641, -5.077447239336678, -13.315118531729553, 5.088455106654592, 32.9234166864352, -37.62753121512483, -30.170663933714636, -8.350629960900719, 12.762113685867405, 55.29045818309193, 47.7784838531439, 31.450914356814252];-1.7447438400754562;0.40821892207120464;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;92.42494851944303;0.9279902791937583;45.45454545454545;-76.4459661398859;2242.030622491181;0.9174558688859176;175.64695602980183;179.27480606279246;177.20135154708058;172.2061131440177;182.10563959736572;189.89552752394658;192.94480022061148;196.32064888634122;203.14439470777205;219.91236406796696;228.50794313341848;223.9245338228912;[-41.046956029801834, -46.87480606279246, -40.401351547080566, -48.206113144017706, -87.90563959736572, -78.69552752394658, -93.74480022061148, -95.12064888634121, -80.94439470777205, -104.51236406796696, -122.10794313341847, -174.7245338228912];-1.9211513690232749;0.3221771888925446;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;106.46230360113827;0.3795615871470727;45.45454545454545;40.59145132074722;2540.982231783649;1.592444962792216;200.8876372607201;183.0197645306991;163.10440981978783;145.46570740681747;139.88166782023228;127.65241554381083;114.73189799527363;106.8753470837217;104.80067418977238;107.50810089094793;110.8229755856449;114.13235338221033;[103.9123627392799, 25.980235469300908, 38.29559018021217, 100.33429259318254, 97.51833217976773, 89.34758445618917, 122.46810200472636, 207.3246529162783, 137.1993258102276, 131.49189910905207, 31.177024414355103, 21.067646617789663];-1.8553627860230437;0.35334220126443017;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;85.55671949256894;0.2744848347023819;54.54545454545455;28.048984811115606;1699.532593112392;0.6347107047564238;118.84786821825222;122.20034769838088;125.58159211989675;124.24636281640832;128.7628358465112;130.78128880894798;130.9683614043463;132.11843366017405;130.43989625841124;130.16784565642;132.45537609898;133.32541848577466;[-10.847868218252216, -34.20034769838088, -1.3815921198967516, 4.953637183591667, 4.637164153488811, -18.781288808947977, 20.231638595653692, 150.28156633982593, 122.76010374158875, 173.83215434358, 89.74462390101999, 99.07458151422534];-1.3571315505465738;0.602646653844565;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
