train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;39.38570975515888;0.7406663069344326;72.72727272727273;77.30023687974142;486.5016260197217;1.3894675902100913;10.836258539831547;8.300265526136503;9.145057482613662;7.220559943514797;9.671773456806509;10.445938403579639;11.692921057107945;11.909437971967893;10.864424152189123;11.490805238341672;10.636624495015674;11.331210495952032;[19.04374146016845, 11.655734473863497, 15.813942517386337, 17.727440056485204, 30.232226543193494, 49.39206159642036, 38.13707894289205, 38.03356202803211, 29.135575847810877, 58.50919476165833, 74.36337550498433, 38.668789504047965];-1.928132843257797;0.31894444234113395;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17.494621079137122;0.6150936318820853;45.45454545454545;48.587873283875076;432.39065776335747;inf;6.963670628516187;8.627729775015762;10.258975594259159;10.695140496277823;11.63575190833675;14.443060482738574;16.442395327068038;17.35394086807284;15.979041690661315;15.977173537018942;14.795149876292673;13.92029360319745;[27.841329371483813, 31.098270224984237, 22.04702440574084, 14.190859503722177, 3.2822480916632486, 15.276939517261425, -11.442395327068038, 7.479059131927158, 13.744958309338685, -0.9771735370189418, 24.92285012370733, 0.9987063968025502];-1.8207802434328444;0.3701947689405831;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17.629072296970133;0.4607609630284335;45.45454545454545;53.01567858506411;430.7787747043583;1.3335695351222265;12.71087347183989;19.253280422235196;17.046712282665982;17.25723447994554;10.609475421086888;7.798946710647066;7.670340192553336;8.585316254637728;9.080994727240572;7.984291523025416;9.185897899566438;10.541777978157551;[46.92412652816011, 5.555719577764805, 22.680287717334014, 2.597765520054459, 14.215524578913111, 16.988053289352933, 7.215659807446663, 1.4246837453622714, 15.763005272759429, 6.9257084769745845, 10.727102100433562, 4.387222021842449];-2.038482539271603;0.2699587969867002;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;30.608783073356815;1.258474791937833;54.54545454545455;-71.638089153852;643.90378874625;1.4804126434390812;34.30702046410595;25.1904785160298;24.974487162423273;26.501904844728827;33.38492589977348;38.50702232185216;51.48065832555779;58.580686965498046;62.17758903585532;71.15593198978323;79.276342473779;87.371283554571;[10.39897953589405, -20.2394785160298, -0.12748716242327163, -13.581904844728827, 6.36907410022652, 6.221977678147837, -11.745658325557791, -33.88168696549805, -47.32758903585532, -41.448931989783226, -49.517342473778996, -52.587283554570995];-2.0372259937813753;0.2704929949231949;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;30.072744344093987;0.4521888455964545;45.45454545454545;17.621391828547175;726.8529196783184;0.5292155276280364;37.916307404251725;35.083045625019224;35.56030590162589;40.90553204112524;49.302927231986935;57.42121696932456;61.81860658364492;67.40453895136618;73.26676778253099;82.51756986987758;84.45550238064786;86.036246117741;[-2.916307404251725, 24.752954374980774, 49.05869409837411, 39.70846795887476, 7.845072768013068, 27.19178303067544, 25.133393416355077, 27.411461048633825, 11.090232217469008, 11.674430130122417, -7.491502380647859, -61.223246117741];-1.5509802921779183;0.5081584906775155;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;67.64287949906488;0.8211157928481763;36.36363636363637;83.9996873674056;1910.6002770285706;1.2726416990764198;38.50796319998066;27.639970502343466;21.084804967814236;14.137030940717388;9.669162377541916;5.314445471059944;3.362148171401735;2.3208807134879628;2.8853250608200387;3.71191767920482;5.870516192980583;9.306964670658335;[31.317036800019345, 32.225029497656536, 68.73219503218576, 45.86296905928261, 80.23483762245809, 69.64155452894006, 91.35285182859826, 102.56711928651204, 97.01067493917996, 51.224082320795176, 54.12948380701942, 30.693035329341665];-1.5166558094305878;0.5252564489596128;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26.545506450358356;0.5299844798272902;63.63636363636363;54.4088792105363;432.42034613655755;0.8201495504033531;2.8138850587640984;7.703679798885439;11.709781475297579;12.484315494778741;9.756071693063618;13.278259417817637;20.757345802386535;27.04701884444738;26.905515199426716;26.945310188950813;31.209983026746663;34.60760296576179;[7.1861149412359016, 12.296320201114561, -1.7097814752975786, 7.515684505221259, 10.243928306936382, 26.721740582182363, 24.169654197613465, 42.73898115555262, 32.892484800573285, 42.857689811049184, 33.64201697325334, 30.22339703423821];-0.7434287794606348;0.8351776209743207;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;122.66157516334569;5.5429955962227995;36.36363636363637;-317.2908329584799;3827.133079915954;5.371900519390903;79.98887997749213;73.25367667439814;73.2384872897858;90.60863715148064;115.80214215876572;131.7907313764537;137.87225733751623;151.73862435855514;178.93396099553777;205.08180525550378;214.17700181845075;212.50421911039507;[-39.98887997749213, -48.253676674398136, -48.238487289785795, -70.60863715148064, -25.80214215876572, -66.79073137645369, -93.87225733751623, -131.73862435855514, -163.93396099553777, -180.08180525550378, -194.17700181845075, -202.50421911039507];-1.5581180004765838;0.5045906915079449;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;127.70467352616184;0.504088614011886;36.36363636363637;58.3351150939168;3560.712759492963;0.6811570440800955;92.68954325175723;101.55635845890329;93.36099804503861;88.48982710693433;74.2051220108844;65.52246286949617;64.71895321900809;63.53829029364336;63.2052158520511;58.228758722302786;58.77652936004523;62.336691611386044;[20.31045674824277, 16.44364154109671, 115.63900195496139, 123.51017289306567, 147.7948779891156, 131.47753713050383, 210.28104678099191, 253.46170970635666, 121.7947841479489, 51.771241277697214, 31.22347063995477, 17.663308388613956];-1.4303816025770004;0.5676272754650931;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;33.959970931818866;0.35637556250613095;36.36363636363637;-12.669549934763994;950.8396051369217;0.42907397768549693;139.67663674507568;135.56653369867794;111.12228422923755;119.70781175536519;94.63839706655914;88.8717959822993;80.69457229877823;82.03486801262557;84.78739098328637;82.27334946670253;83.43528844533368;89.00957052599233;[-29.676636745075683, -66.56653369867794, -25.12228422923755, -69.70781175536519, -12.83839706655914, 0.12820401770069623, -10.694572298778226, 11.965131987374434, -13.787390983286372, 19.726650533297473, 37.56471155466632, 24.99042947400767];-1.5020538521786246;0.5324950840299579;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
