train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;210.35927389648023;0.08939366337384515;45.45454545454545;5.692482349968101;4978.703410320661;0.15164482060760012;1626.1504300777012;1638.2654965775257;1638.7590917322598;1619.1168994116115;1601.948881520922;1597.7670059984591;1582.132895440318;1576.8938239140498;1582.379038800691;1602.19205447092;1607.5367163602386;1628.0796019656295;[134.8915699222987, 52.23450342247429, 162.24090826774022, -16.616899411611485, 267.31811847907807, 117.23299400154087, -4.132895440317952, 154.30617608595026, -46.87903880069098, 523.3079455290799, 113.56328363976127, -292.4284169656296];-2.06301128932369;0.2596455920332496;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;460.1432825473504;0.22674955124688712;36.36363636363637;-22.866488554098225;12730.838462240865;0.3826934475941745;1627.712945702356;1617.0192148672525;1687.2340962547007;1776.9374479657474;1878.2593781530668;2088.805807467367;2185.678455473507;2246.3378686976403;2300.4496334635805;2381.9441585917552;2401.0743090867404;2336.606776120338;[-5.167945702355837, -2.919214867252549, -108.23409625470072, -127.43744796574742, -363.1593781530669, -292.3058074673668, -501.2784554735067, -572.8378686976403, -525.4253114635806, -666.4319975917551, -790.0743090867404, -609.606776120338];-2.0070130246464415;0.2835066234808759;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1083.0166951787023;0.47773292070744505;63.63636363636363;-42.21883895887588;17284.650343379886;0.6367454803592735;2596.6237143009776;2365.287567349352;2385.264997077133;2453.0740954942594;2465.7274063981067;2608.6224918018206;2706.6465050491356;2765.377270563691;2915.881027126985;3242.2257875403748;3604.178460460823;3803.6149465525314;[-119.07371430097737, -517.0764133493517, -186.46499707713292, -229.23421249425928, -346.6775703981066, -366.57249180182043, -879.8465050491357, -858.1672705636911, -998.081027126985, -1229.7257875403748, -2043.6784604608229, -2292.6149465525314];-1.821471524424065;0.36985497970219633;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1732.1691565706424;0.32833160307224757;72.72727272727273;-28.707977806939034;20706.08602934169;0.3769929129389338;2439.129616083206;2376.911033102897;2599.839550002005;3066.097625189405;3364.5931619345415;4030.255241340571;4626.945643512543;5019.737866624123;5472.455174744902;6093.727522930612;6835.915906526793;6808.45121412439;[-118.3122560832062, 186.99312789710302, 117.56044999799497, 22.852374810594938, -82.29316193454133, -341.65524134057114, -153.82364351254273, -781.2878666241231, -1187.4683737449022, -1515.7407219306124, -3638.123364526793, -4270.895378124391];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1742.340544077224;0.34238799536448483;27.272727272727273;28.871641878396893;55138.59616921409;0.39852776089411585;4070.1574159926886;3785.3124309183268;3555.9694732308253;3307.838696629252;3046.559730661714;2970.1974115049047;2890.203709676018;2810.7183193070814;2784.3868168712943;2805.375483875715;2982.0307335093767;3098.744583430371;[307.24258400731105, 637.0375690816736, 870.3305267691749, 1545.741840370748, 2194.740269338286, 2443.6025884950955, 2963.6962903239814, 2354.551680692919, 1448.9331831287054, 1938.874516124285, 103.96926649062334, -1340.5445834303712];-1.8837558111575394;0.3397410504854861;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2357.1484256572658;0.553585892828967;36.36363636363637;58.576816318567495;65532.34437794523;0.7160343945366869;2215.4233945462533;1978.4518531177926;1806.3245526134192;1633.204296213858;1455.8003256419258;1342.2506366531986;1233.1831650824895;1200.803859848602;1222.42849123519;1286.4275076793317;1398.7376694640177;1521.672966172725;[255.35785345374643, 784.7554538822076, 1198.6975543865806, 1453.0771167861421, 2457.405899358074, 2489.8500613468013, 2674.7133169175104, 2833.911246151398, 2872.59559876481, 3314.5212173206683, 3247.8623305359824, 2287.929033827275];-2.208169374472192;0.20329381756831155;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1402.4063200929706;0.5495918012499527;18.181818181818183;60.7802119054452;50038.10471067979;0.9115927160620958;987.0463612031472;867.5392296090114;803.2598993535318;768.0131449800461;714.8807071190514;714.1011398303037;712.6325403525852;725.5953286975539;743.6411459906501;761.4698015477004;812.4953414703998;845.4187212049306;[236.5405527968528, 217.45754839098856, 483.2579146464683, 539.1210300199538, 915.6009548809485, 1267.4463301696962, 1568.4113386474146, 2135.2831803024465, 2065.44916300935, 2009.1514974522995, 1736.8800625296, 1479.8232637950696];-1.761149213038639;0.3999133725462283;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;198.60742053876433;0.2034185510391051;72.72727272727273;-8.547395451088915;2365.338044588219;0.3618815869914221;1000.5188482806085;962.6977622776413;973.25078135877;958.4194457373904;970.5871530924933;1009.5950970256602;1018.6032900201701;1011.2729910701976;1012.4421505569567;1052.198648593451;1070.9321863062296;1059.574764710266;[-435.9758482806085, -413.1857622776414, -128.48278135877, -151.89444573739047, -82.85815309249324, -38.71409702566018, -71.10929002017008, 73.86600892980232, 14.482849443043278, 113.35135140654893, 199.9661856937705, -32.248988710266076];-1.6014731830555018;0.4828533992746096;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;250.3353813670957;0.18041065484418764;45.45454545454545;12.254012517294333;5936.457315581311;0.4414992262320338;1067.2575302394664;1001.2933377713451;1021.2511648658588;955.7352748020103;928.1822916596765;965.5577021754252;928.8862006050351;926.7395919008129;920.8060960197247;951.367822979224;974.2911308202623;985.313019671468;[-16.180530239466407, -229.1023377713451, 34.06583513414125, 147.1057251979896, 395.18670834032343, 313.3512978245749, 282.05779939496483, 122.22240809918708, 301.97490398027526, 463.612177020776, -54.55513082026232, -136.03501967146804];-1.5881056500238648;0.48956565044500855;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;214.63838059921875;0.17462775378427522;36.36363636363637;10.94220554561046;5935.478540129847;0.44444976889315857;1043.4074825771334;978.4076165252796;956.0128247218732;976.4225496051491;896.504244664884;908.67881855887;939.388498665268;947.018846663882;929.7319691890378;902.3387924852867;915.1957687724386;918.5086814729008;[-152.20148257713333, -109.2036165252797, 161.45517527812683, -183.70854960514907, 120.60375533511592, 298.90518144113, 87.28750133473193, 144.1521533361181, 241.42803081096224, 466.70720751471333, 149.59223122756146, 164.79931852709922];-1.3496084885243904;0.606182115607374;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;134.09786026479566;0.1211562677365949;63.63636363636363;-10.440819390786059;2120.4364871122493;0.3350296267255184;1089.73038895832;1006.619848496624;1033.6393689891613;1073.6932927908967;1034.7064884398158;1073.7538206087838;1055.715306572507;1056.6391267270383;1084.7018938875242;1114.23173248609;1176.201137199413;1197.6517496663726;[-100.99738895832002, -131.2758484966239, 51.33863101083875, -48.46129279089678, -83.94748843981574, -62.201820608783805, -107.06730657250694, -133.65312672703828, -310.3318938875242, -113.69673248609013, -4.390137199413175, -184.0487496663726];-1.4880877301968385;0.5393957228199072;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;357.1483694499572;0.2237673059787292;18.181818181818183;23.36801552051767;12695.697116184287;0.5236244741440144;962.0331113356948;918.8657797322026;915.2276021544703;984.3867909805687;883.7750424267338;908.6891959804541;900.5974743711372;983.6347199119838;985.6914726352243;968.758827031393;955.7937802848165;966.5833822370003;[-27.69811133569476, 238.6132202677975, 279.0503978455297, -43.92279098056861, 369.19195757326634, 337.63580401954596, 462.6475256288627, 707.2442800880161, 358.3095273647757, 477.8781729686069, 266.28771971518347, 30.942617762999703];-0.9630352380427348;0.7665065504081863;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;632.3957546865033;0.5715160071630826;45.45454545454545;-49.4717204984415;15106.475934450813;1.414870388196653;1043.0173262221456;978.8975742510515;1170.1741544719036;1415.2093462590094;1386.8459923020937;1547.1445618146229;1668.2575642018778;1717.8447364624735;1877.1323850020935;1792.1248047599752;1846.8211248280118;1817.158695499833;[-119.19032622214559, 133.7204257489484, -62.637154471903614, -306.46234625900934, -288.57799230209366, -400.4895618146229, -636.0525642018779, -591.8177364624735, -1229.4723850020937, -851.0148047599752, -888.7401248280117, -803.1156954998329];-1.1085949373092399;0.711632200578741;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;695.1351486194804;0.2465836550032046;27.272727272727273;26.05236483066812;21973.067549437164;0.4812990483291426;1855.5635522804666;1804.6710715012873;1697.3171543461124;1306.7026605582225;1245.7037542033315;1193.6265860310668;979.2034577479644;1115.7874479059199;953.8680156622157;1067.4673570960674;989.0002867776485;1045.939318298962;[740.7364477195335, 1116.9989284987128, 1749.1008456538877, -203.11166055822264, 85.77424579666854, 554.9084139689332, 551.3525422520356, 401.09655209408015, 227.2889843377842, 83.17564290393261, 207.60171322235158, -140.512318298962];-2.379444079579599;0.14762241006980992;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;771.4090748606831;0.2320819619590759;45.45454545454545;27.98961105290627;18302.81807773582;0.49621135462076416;1074.1484430000905;1049.2262384049327;996.7701465424084;1118.1303142727495;1094.1261048839697;1171.651919045859;1202.7272970532492;1234.1645326349114;1263.2570360755028;1195.1202123504308;1285.705254166803;1239.1396627665517;[252.0515569999095, -136.4762384049327, 102.32985345759153, 583.9696857272504, 354.5238951160304, 516.7140809541411, 172.57670294675086, 21.365467365088534, 159.74096392449724, 816.6297876495692, 213.6947458331972, 2355.0433372334483];0.21113083047782125;0.9728790236744224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;806.0217308895661;0.6347558639974484;36.36363636363637;-56.810936659549604;22449.24585106802;1.1719982241754;1818.040938538006;1771.7587349475455;1839.2167331431167;1961.387590256181;2002.9793504632833;2163.5895584544005;2163.2321114264087;2156.743138373818;2180.1152806564096;2085.4979133570114;2212.270285524814;2097.83773369209;[-759.990938538006, -323.2867349475455, -232.1167331431168, -240.54459025618098, -562.1183504632832, -930.0795584544005, -924.3321114264086, -739.302138373818, -1116.0652806564096, -817.9479133570114, -938.4202855248141, -1274.73773369209];-2.778422488324622;0.06142267795932211;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;578.0809713174061;0.25159551614614745;54.54545454545455;-22.10670230544852;11445.948819091453;0.31716093397632245;2681.9713169340907;2625.9785547566685;2694.5251962117068;2707.196431132512;2685.995649221025;2756.0602796799867;2716.401630908456;2735.7093471376998;2694.3404112768985;2675.5983199368284;2725.070335647225;2683.125885817181;[-233.99531693409062, -206.03555475666826, -264.41119621170674, -439.00943113251196, -204.64264922102484, -504.8522796799866, -401.2136309084558, -215.6063471376997, -607.0304112768986, -646.8593199368283, -880.127335647225, -1258.7828858171808];-5.906542643841889;2.700239477240316e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;299.7790370941462;0.09247142953077214;54.54545454545455;5.43916683967901;5914.193185527947;0.12202304330843464;2684.1666627188147;2694.222499490874;2653.1489789398297;2579.8306424050556;2688.461341871646;2613.024934651336;2665.292022715676;2672.0205410744634;2674.699884189486;2668.438198788092;2678.896958765355;2669.2742216146135;[145.68333728118523, 178.36250050912622, 276.1810210601702, 11.973357594944446, 477.1096581283541, 406.7710653486638, 282.457977284324, 377.3124589255367, -112.63988418948611, 333.46280121190784, -90.31695876535514, -449.07422161461363];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;368.41052045032467;0.1240260390225254;72.72727272727273;5.125539349324967;4371.971060453304;0.15425295922571897;2665.7948580929674;2644.0908263135825;2656.765267182605;2669.0049367003203;2655.113989823183;2654.8496121123144;2721.282237862995;2686.75239784037;2720.53728174369;2679.2680055187766;2713.685927986747;2693.712415908418;[383.59814190703264, 155.05617368641742, -491.17426718260504, 472.1640632996796, 435.70701017681677, -634.8456121123145, 334.19676213700495, 180.10060215962994, 229.7247182563101, 354.2139944812234, 276.21107201325276, 42.519584091582146];-3.4427964007596796;0.009583638253836626;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
